95,24289	15,604881
117,32308	19,680658
107,50967	8,640715
112,546104	7,722542
115,59846	15,675819
106,900826	14,706116
115,9455	17,353205
115,52746	29,305515
101,860146	16,360445
110,23792	20,06519
114,67322	12,429074
111,005035	14,330917
118,98928	9,5737295
118,268394	13,075877
115,30395	23,75996
120,210106	9,7470045
109,556404	4,1909385
116,28771	17,295864
122,49058	9,159318
115,68087	15,556057
110,36503	24,22337
112,94782	13,901107
117,829285	6,8534985
105,13227	11,804426
128,45567	16,9972
122,81207	12,1369
124,03361	18,183994
130,0793	15,322856
120,904015	5,857023
106,49905	3,4487305
127,17999	12,821347
119,477234	11,347692
123,67993	14,439443
115,6771	19,32055
109,137474	3,4982562
122,13509	23,76123
112,46273	20,557661
121,35132	18,177433
105,56742	17,271248
123,13781	11,060584
122,020454	24,89416
118,46928	6,489542
112,936134	13,815588
116,33561	16,257814
122,53301	23,948566
112,68723	12,890781
107,743004	18,135313
113,39688	21,542711
122,451935	20,0504
114,970436	19,825853
126,318306	17,177994
113,48943	12,430449
110,84017	17,43023
117,15101	22,617786
105,99412	7,8279233
114,12863	20,735146
116,44039	24,300272
109,343445	10,379855
112,170685	11,606482
116,255974	3,080241
105,13482	11,0752535
109,46952	13,34766
115,05706	21,187567
108,152626	20,999067
129,37317	20,999973
113,78097	10,151989
117,15284	10,854333
110,71124	20,011585
116,46548	15,825159
120,81543	12,828911
116,05951	7,5431933
122,09503	19,99055
120,91858	20,6709
116,439445	17,99175
131,53984	27,668385
113,189026	22,194756
115,43457	19,80838
126,60557	20,446991
116,14927	13,898215
123,98068	12,896389
121,5292	13,92766
118,44891	26,420128
110,134285	17,585218
111,3392	22,10996
120,33307	9,437362
123,114746	6,798168
115,89432	1,2078458
115,43682	12,290394
107,667786	18,501755
114,73083	30,346478
112,21747	21,761314
119,10211	8,287973
114,67416	20,654444
