1,0133739	0,017924802
1,008845	0,0082106795
1,0137368	0,0059161084
1,0215435	0,014442547
1,0037514	0,0035691864
1,019297	0,0077637476
1,0191313	0,0120346965
1,0268365	0,011085547
1,0149311	0,019276395
1,0213169	0,015273687
1,0246229	0,013794321
1,0060949	0,006374809
1,0213751	0,014768659
1,0157648	0,011034419
1,0144838	0,012812645
1,0010794	0,0011060658
1,0187317	0,016158067
1,0070275	0,0064903093
1,0152892	0,0061901547
1,0086417	0,010186209
1,0240027	0,014720211
1,0189612	0,013192169
1,0156331	0,0142319035
1,0262954	0,0112333335
1,0400249	0,004253246
1,0193418	0,013438856
1,0024544	0,0020436011
1,0063154	0,0065084267
1,0115963	0,013819049
1,0330925	0,006887889
1,015627	0,013927676
1,0116358	0,011801184
1,0100471	0,005812625
1,009765	0,013357384
1,0233936	0,008330457
1,0138075	0,01033821
1,0127889	0,0128028905
1,0058885	0,0074674897
1,0171963	0,016602693
1,0015402	9,82269E-4
1,0214696	0,016636234
1,0163101	0,011678862
1,0285387	0,01176282
1,0206618	0,0064200438
1,0147759	0,011242958
1,0247992	0,012725807
1,0175056	0,012037447
1,0212122	0,0072547686
1,0259701	0,0017343869
1,0131537	0,008251196
1,0225717	0,015734127
1,015595	0,0066083595
1,0079087	0,0033494437
1,0018116	0,0015652698
1,0100983	0,012397926
1,0100864	0,011861354
1,0174812	0,0064348537
1,0152686	0,014697833
1,0232662	0,010624605
1,0119399	0,013881847
1,0312575	0,008396762
1,0046446	0,00315906
1,0070809	0,007841377
1,0137106	0,00890675
1,0213671	0,00976589
1,0208973	0,015649209
1,02066	0,008668502
1,0243746	0,0064939973
1,0259298	0,011565284
1,0335568	0,010165712
1,0024735	0,0018641814
1,0293036	0,020649387
1,0007931	7,034362E-4
1,0224181	0,0031040716
1,0146456	0,01702636
1,0234381	0,01523447
1,0099384	0,012641776
1,009734	0,008531279
1,0391164	0,0054282066
1,031758	0,00862405
1,0131786	0,016503682
1,0170943	0,015637992
1,0087681	0,010126069
1,0132318	0,012474832
1,0110824	0,007520634
1,018932	0,016524617
1,021167	0,01231826
1,0282632	0,01229459
1,0198783	0,008866112
1,0331601	0,007895828
1,015004	0,010915361
1,0302902	0,005499326
1,0136555	0,015962942
