0,018051043	0,0031117904
0,046574038	6,653282E-4
0,0054748817	8,565197E-4
0,019234367	0,01907186
0,034494605	0,02190473
0,004527569	4,4145205E-4
0,0178041	0,018650068
0,017643476	0,020098811
0,0034694076	3,5684928E-4
0,003478967	2,3532377E-4
0,003073937	7,371947E-4
0,030812467	0,019021606
0,0033714205	8,023206E-4
0,0025749456	4,0498681E-4
0,016278522	0,019479837
0,002492318	3,8255964E-4
0,0030296342	8,8838424E-4
0,0025424708	4,5525812E-4
0,016480127	0,019786216
0,0025481838	6,4509106E-4
0,016224487	0,019520806
0,0025055704	4,593049E-4
0,016033657	0,019493729
0,0021716412	3,9064063E-4
0,0024352276	3,2109756E-4
0,0026238484	4,925732E-4
0,0025009231	4,6382146E-4
0,01645854	0,019973671
0,0025199854	6,3237885E-4
0,016988156	0,019295188
0,01611828	0,01910524
0,0023863825	3,775982E-4
0,00229617	8,161772E-4
0,002336914	8,3151594E-4
0,0020365566	2,9735256E-4
0,0038870967	0,0010008534
0,0019844074	5,420455E-4
0,030125305	0,019869454
0,0023794123	3,8750583E-4
0,0024656022	2,3644813E-4
0,0020414784	3,458887E-4
0,0018016687	6,658556E-5
0,015984314	0,0200197
0,002367941	0,0010294729
0,015712852	0,020018032
0,0016032263	2,2547749E-4
0,00172937	3,5434097E-4
0,0022773773	3,302528E-4
0,0018686556	4,171085E-4
0,029974187	0,020283582
0,0013761161	5,2909112E-5
0,0013995506	2,5398298E-5
0,0013799127	6,140483E-5
0,001328156	4,8413025E-5
0,0012943699	4,084484E-5
0,0015712273	2,4972865E-4
0,0016738417	2,7060858E-4
0,0017022247	2,4949282E-4
0,015518104	0,01972268
0,0015446126	2,4354733E-4
0,015541674	0,019740473
0,0013337763	8,1854654E-5
0,0012738357	6,1435225E-5
0,0017142544	2,785905E-4
0,0015065069	1,5401324E-4
0,001836727	8,230403E-5
0,015855715	0,019685008
0,0019519436	1,8378202E-4
0,0019484464	9,478133E-5
0,015830344	0,019953182
0,0016285073	4,2510589E-4
0,015412859	0,019792767
0,0014957417	2,4138097E-4
0,0014861006	2,53946E-4
0,015396897	0,019708958
0,00160922	2,571425E-4
0,0017136576	8,782485E-5
0,016461315	0,019230196
0,015493232	0,019522773
0,0016433947	3,4069121E-4
0,0015261766	4,1815056E-4
0,0015308441	3,8656633E-4
0,0015376513	2,590274E-4
0,001404676	1,19236385E-4
0,015608932	0,020022523
0,0014988608	5,5168723E-5
0,0017222277	2,8505598E-4
0,001544532	2,1656792E-4
0,029558321	0,019971235
0,0020477716	0,0010899494
0,001275661	9,672848E-6
0,015511985	0,020142676
0,0013751386	1,3531913E-4
0,0014561274	2,1995047E-4
0,0014506109	2,0640527E-4
0,0015326701	2,1150186E-4
0,0014936747	1,9910546E-4
0,01564494	0,019750083
0,015663533	0,020140542
0,0014490603	2,5122115E-4
0,0014029046	2,4420433E-4
0,015543498	0,020074997
0,0014726914	2,479503E-4
0,0014703745	2,0814799E-4
0,0016741127	2,230094E-4
0,015784563	0,019865042
0,015745943	0,019683467
0,01578168	0,019820586
0,0014241656	2,8947002E-4
0,0012523624	6,582587E-5
0,0013182936	1,0751974E-4
0,0014446954	2,2746445E-4
0,0015006423	2,2490384E-4
0,015197868	0,019776339
0,015721867	0,020479543
0,0013994448	2,5255483E-4
0,001455347	3,3463488E-4
0,015711414	0,019954462
0,0016684377	1,12885435E-4
0,01585801	0,020170353
0,015318032	0,019709984
0,0014505662	2,493737E-4
0,0014896604	2,4271524E-4
0,0017113527	3,9003362E-4
0,015870286	0,020173913
0,0018725545	3,1323268E-4
0,0017572654	1,4899643E-5
0,016124263	0,02025855
0,015763944	0,019827472
0,0160272	0,019985918
0,0017656833	2,9259068E-5
0,0017546661	1,5266744E-5
0,001816044	7,837456E-5
0,0014735516	1,8629327E-4
0,0012389283	3,4283476E-5
0,029635208	0,02012034
0,0018724846	2,6118357E-4
0,00170713	1,8816785E-4
0,0017401107	1,9020572E-5
0,015630541	0,019691689
0,0016287762	3,167746E-4
0,0015374137	2,4361468E-4
0,0018995637	1,6564502E-4
0,029614948	0,019721208
0,0016164352	2,1557919E-4
0,01569351	0,019808332
0,0022458972	8,031851E-4
0,0017666066	2,7153097E-4
0,0017459447	4,4039538E-4
0,001501393	2,0657184E-4
0,016271774	0,019594522
0,015362859	0,01989133
0,0014565497	2,1860111E-4
0,0013407664	2,3650537E-4
0,0011920597	1,3024612E-5
0,001348276	1,4257737E-4
0,0014732523	2,3035682E-4
0,0015058644	2,0369564E-4
0,001397918	2,531492E-4
0,001758412	1,9587623E-4
0,029698879	0,019762376
0,0016742485	1,5759112E-4
0,001568424	2,7639722E-4
0,001561944	2,6127568E-4
0,015790498	0,02000635
0,0016131307	1,9607486E-4
0,0014933046	2,7883225E-4
0,0014575841	3,043929E-4
0,015980085	0,020202525
0,015362649	0,01951489
0,001492172	1,7951174E-4
0,015925316	0,019853946
0,0016909806	4,986278E-4
0,0016022613	2,2243152E-4
0,015831033	0,019886464
0,0013708019	1,2370812E-4
0,0015629655	2,6954542E-4
0,0016546906	3,374298E-4
0,0014066574	2,8363653E-4
0,015550572	0,02021829
0,0014008511	2,6524323E-4
0,0011913864	2,0163025E-5
0,0011923837	1,8528239E-5
0,015614684	0,020297075
0,0015021181	1,8954439E-4
0,0020864822	9,328452E-4
0,0015650286	2,520327E-4
0,01528128	0,019863216
0,0012839917	1,1315409E-4
0,0013804347	2,3938365E-4
0,0016281726	4,787564E-4
0,015887419	0,020362472
0,015782444	0,020089947
0,0015584087	2,1893838E-4
0,001696603	3,6157196E-4
0,015406263	0,019578468
0,0014754044	2,3760152E-4
0,0015811726	5,289185E-4
0,015680688	0,02019329
0,0013411691	1,0816665E-4
0,0014579572	1,798464E-4
0,02961685	0,020020017
0,0015316933	2,035354E-4
0,0015864307	1,8179523E-4
0,0016274094	2,5173448E-4
0,015771566	0,020200016
0,0015845216	2,2462399E-4
0,0015841266	2,417211E-4
0,0016799566	2,9041184E-4
0,015505976	0,02014081
0,015673397	0,02043377
0,015526074	0,020267095
0,0014997054	2,4271107E-4
0,0016626352	1,8785438E-4
0,0015765777	2,7164017E-4
0,0156602	0,020019855
0,015897494	0,02044436
0,016821949	0,019781334
0,0017316529	6,164281E-5
0,0017367183	2,7888642E-5
0,015761347	0,01989872
0,001352358	2,3432366E-4
0,0014106022	2,8398586E-4
0,015833326	0,019938054
0,015465632	0,019841716
0,0015570816	2,474016E-4
0,0015548164	2,57141E-4
0,0015645316	2,7826373E-4
0,0014472418	3,580685E-4
0,0014814195	1,3823775E-4
0,015717803	0,020105172
0,0017538037	4,0581118E-4
0,01607263	0,019386912
0,0014821814	1,861584E-4
0,0014803087	2,3491438E-4
0,0020749178	0,0011832357
0,001190422	3,0155086E-5
0,015401506	0,020066312
0,0015948741	4,5644806E-4
0,015501774	0,020046726
0,0013655614	9,3038805E-5
0,0015475122	3,4367974E-4
0,001707231	8,773299E-5
0,015622704	0,019951884
0,0017711576	4,065925E-4
0,01554279	0,019862974
0,0014568596	2,1558884E-4
0,001469974	1,6892559E-4
0,015749162	0,020107465
0,0014859488	1,9964414E-4
0,0015181416	3,547309E-4
0,0013832293	2,1454165E-4
0,01573863	0,019994486
0,015543544	0,019770082
0,001444528	2,3782354E-4
0,015865495	0,020019714
0,001512301	2,7466417E-4
0,0014012546	2,3093064E-4
0,0014670597	2,3438738E-4
0,0014076104	2,2534693E-4
0,0014297521	2,1826012E-4
0,015630115	0,020268358
0,015474472	0,020144572
0,0013779964	2,4812753E-4
0,0014776896	1,9296186E-4
0,0014054327	2,7049478E-4
0,0013943231	2,3354382E-4
0,0016143495	2,9280153E-4
0,015721127	0,02012392
0,0017297996	2,7068632E-4
0,015515418	0,019850016
0,0015088985	1,671904E-4
0,0012903857	6,1882405E-5
0,0012303437	1,4466043E-5
0,015519244	0,020147424
0,001329427	1,2411115E-4
0,0012765126	1,1915091E-4
0,015866341	0,020196093
0,0014760926	2,368853E-4
0,002190524	0,001005684
0,015512732	0,019968053
0,015619484	0,019884763
0,0014486057	2,0272192E-4
0,001539946	1,8001713E-4
0,015437648	0,020010576
0,0013903588	2,5056553E-4
0,0014443006	3,380311E-4
0,0013660366	2,4653788E-4
0,00121277	2,8794879E-5
0,0021721388	0,0010760751
0,0017903121	4,602936E-4
0,015420899	0,019711565
0,0015701638	3,4220426E-4
0,0014242477	2,9537117E-4
0,001673162	3,686046E-4
0,0016902774	2,9124215E-4
0,0015626693	2,5946138E-4
0,0156656	0,019998986
0,015438895	0,01983717
0,01587621	0,019942468
0,0016059884	7,090647E-5
0,001556648	2,8002638E-4
0,0013785571	2,3706513E-4
0,0014349017	2,0855953E-4
0,0013912137	2,3787539E-4
0,0012153416	1,1836772E-5
0,0012105616	3,0493755E-5
0,015572648	0,020315612
0,0014415011	2,5487356E-4
0,0018172286	2,5590876E-4
0,015799375	0,019893007
0,0015977704	1,7850488E-4
0,0016548297	3,6039972E-4
0,015510947	0,019829847
0,001244606	7,5441994E-6
0,001252953	4,7544427E-6
0,031220963	0,02131126
0,001501989	2,5820913E-4
0,0014212154	2,6361016E-4
0,001424746	2,0965077E-4
0,001404994	2,376565E-4
0,0013777303	2,3294738E-4
0,001522013	4,8177983E-4
0,001954315	0,0010306519
0,0014055044	3,003361E-4
0,0013975487	2,777945E-4
0,0014150554	2,9225746E-4
0,015943069	0,019932207
0,015719566	0,019970363
0,0015069963	2,2011065E-4
0,015413058	0,020056184
0,0014829388	3,322974E-4
0,0018273102	5,103919E-4
0,0014158537	3,1833406E-4
0,015331426	0,019812865
0,0015239944	2,2813438E-4
0,0017484097	1,9671807E-4
0,015916498	0,019799968
0,0019872554	3,469324E-4
0,001885242	1,6370129E-4
0,0018972073	1,9888542E-4
0,029564278	0,020001413
0,0013270644	5,4387394E-5
0,01540567	0,020090347
0,0012873576	9,137176E-5
0,001989552	6,166853E-4
0,002018676	7,7538384E-4
0,014979437	0,019469231
0,0012388556	4,8219306E-5
0,001236919	1,8381066E-5
0,0012372907	6,625745E-5
0,0011885336	3,8131842E-5
0,0012818887	1,2930158E-4
0,0013900188	2,5810255E-4
0,0015825498	3,3538122E-4
0,029273003	0,019905433
0,001329313	1,413736E-4
0,0011917289	3,7589154E-5
0,015583473	0,020313412
0,0012131194	2,3351493E-5
0,0011944054	2,9679799E-5
0,0011984879	8,97352E-6
0,015649548	0,020497758
0,001276874	8,6541586E-5
0,0012344127	6,610814E-5
0,001317429	1,4255029E-4
0,016072469	0,020549422
0,0016013129	2,0475211E-4
0,0154823465	0,01979831
0,015555792	0,020316964
0,001271421	5,9065067E-5
0,0012425287	3,805267E-5
0,0012686687	8,6788474E-5
0,001190001	2,3532428E-5
0,0012168396	5,188094E-5
0,015444039	0,02015973
0,015818365	0,02030476
0,0014931777	4,0653136E-4
0,00141916	2,2732432E-4
0,015497655	0,020200701
0,0012252567	4,6673547E-5
0,015359291	0,020069936
0,001389164	2,1786107E-4
0,0158326	0,020303253
0,0016157567	2,623771E-4
0,0016154194	1,9559509E-4
0,0016286466	1,2065432E-4
0,001476511	1,7930439E-4
