0,001813285	1,0026775E-4
0,0018063063	1,2515274E-4
0,0017421311	1,5360139E-4
0,0017761973	1,287315E-4
0,0017725183	9,802136E-5
0,016111895	0,020162432
0,0018282892	6,864624E-5
0,001805104	1,6531165E-4
0,001768481	8,823262E-5
0,016003158	0,01999619
0,0017706751	1,07750195E-4
0,0017588664	1,2681446E-4
0,0017971793	1,1636567E-4
0,001813232	1,0102686E-4
0,00175637	1,6031726E-4
0,03026662	0,020138124
0,001829038	6,07119E-5
0,00174173	8,039889E-5
0,0017256258	3,26002E-5
0,015792815	0,019865071
0,0016969027	3,3887958E-5
0,0017413879	1,5630684E-4
0,016023535	0,020298885
0,01590628	0,019905174
0,0017362727	1,6210476E-4
0,0017292099	1,509327E-4
0,0017233309	1,3936462E-4
0,001699836	1,3901948E-4
0,0016915352	1,3672413E-4
0,015871773	0,02011482
0,0017102783	1,4208161E-4
0,0017379196	1,2171665E-4
0,015847577	0,019972341
0,0017513293	9,57647E-5
0,015893688	0,020145925
0,0024841987	0,0012457856
0,016117027	0,020343723
0,0017346754	7,666894E-5
0,0015821516	4,8752237E-5
0,0015104687	1,17586E-4
0,015674256	0,020086594
0,001725344	1,263297E-4
0,0016095039	1,3801159E-4
0,015919404	0,020130293
0,015839461	0,020220764
0,0015695174	1,0506756E-4
0,0015500189	1,452161E-4
0,0014893836	1,666517E-4
0,0015357947	1,359867E-4
0,001488017	1,5131748E-4
0,01661464	0,021452535
0,0015448174	1,1877471E-4
0,0016597674	6,659192E-5
0,001490185	1,9247174E-4
0,0013825223	1,5674038E-4
0,0014031037	1,6756316E-4
0,0013679698	9,419517E-5
0,015729446	0,02045001
0,015788892	0,020232387
0,0014814093	1,21518315E-4
0,0014137892	1,1151887E-4
0,015596174	0,020030046
0,001377041	7,5553064E-5
0,001393271	1,5555196E-4
0,0013694027	1,60181E-4
0,0013951818	1,3615582E-4
0,0013672817	1,934932E-4
0,0015061353	1,442591E-4
0,015911559	0,020164695
0,001407369	1,9529041E-4
0,015613612	0,020240657
0,0013568486	1,1752579E-4
0,0013463009	1,3867911E-4
0,0014046057	2,1611265E-4
0,0013460601	1,5705227E-4
0,001356421	1,8439612E-4
0,0013723179	1,3205079E-4
0,01573042	0,020222697
0,015881723	0,02036467
0,0013911669	7,6202785E-5
0,0021665182	0,0011175668
0,014848397	0,019171668
0,0014263907	1,4297175E-4
0,0013486877	5,854897E-5
0,0012582913	5,5112865E-5
0,0012308398	7,8936624E-5
0,0012144333	4,6764897E-5
0,0012587084	8,5811786E-5
0,015690142	0,020370364
0,0013122946	5,462222E-5
0,00123992	7,291478E-5
0,001294903	3,8701713E-5
0,0012651123	1,3148635E-4
0,0012383331	7,415732E-5
0,015727924	0,02041069
0,0012355807	6,5653076E-5
0,001238712	5,8257403E-5
0,0013513067	1,6357008E-4
0,015766373	0,020491764
0,0012400227	9,047964E-5
0,0012357254	7,8656165E-5
0,015651567	0,020336848
0,01570871	0,020182567
0,0012614446	6,6468456E-5
0,0012385073	5,4565735E-5
0,0012604505	5,6049088E-5
0,001247357	4,985195E-5
0,001236494	7,0531685E-5
0,015649622	0,020306509
0,0012518397	8,0596685E-5
0,0012426116	6,3431595E-5
0,001270181	5,7634938E-5
0,0012569163	4,0610084E-5
0,015502055	0,020046266
0,0012100836	5,9321774E-5
0,015697712	0,020411253
0,0012663483	2,3060955E-5
0,0012623647	6,287633E-5
0,0012868497	7,6159784E-5
0,0013175231	5,201373E-5
0,001244612	7,043023E-5
0,0012384787	8,553446E-5
0,015714394	0,020400539
0,0012905983	1,13115944E-4
0,0012208176	1,0448942E-4
0,0012313202	9,478347E-5
0,0012323677	1,0230614E-4
0,015563332	0,020227792
0,001267037	3,3206255E-5
0,0011892803	4,1583644E-5
0,001238083	8,4527564E-5
0,01572767	0,020427791
0,0013231514	1,9323156E-4
0,01569349	0,020313332
0,0156705	0,020319436
0,001266457	7,196987E-5
0,0013225083	1,3923264E-4
0,00122379	6,817693E-5
0,001316959	2,0216311E-4
0,0013272491	1,5326275E-4
0,0012365866	6,489585E-5
0,001300286	1,9820523E-4
0,001274895	8,343421E-5
0,0013073516	1,2606685E-4
0,001328759	4,8074E-5
0,0012785087	3,7823393E-5
0,0012745253	7,533203E-5
0,015558624	0,02021062
0,015711673	0,020275366
0,001295686	1,15464354E-4
0,001297161	8,4270585E-5
0,0013231306	1,226051E-4
0,0014209123	2,4503338E-4
0,0013364902	1,2714286E-4
0,029836627	0,020283697
0,015875958	0,020350952
0,0013723746	1,0802859E-4
0,0012775697	6,2400846E-5
0,0012867501	1,5983269E-4
0,0012833063	7,735286E-5
0,0012780983	4,5055756E-5
0,0012832787	8,3048675E-5
0,015543208	0,020174004
0,015747378	0,020600835
0,0013492126	1,7001732E-4
0,0014314369	2,4268003E-4
0,0014478198	2,5677774E-4
0,0014717412	2,7772516E-4
0,0014812117	2,5946376E-4
0,015843732	0,020175913
0,0016875869	2,2682556E-4
0,001365251	2,0560247E-4
0,0013529463	2,7312472E-4
0,0013905987	1,7943517E-4
0,015752355	0,020275673
0,0014401089	5,776623E-5
0,0013569923	2,3959926E-4
0,001428113	1,9429749E-4
0,0018862886	9,721195E-4
0,0012254854	7,220084E-5
0,0012171557	5,4965923E-5
0,0012017511	6,7511806E-5
0,015650744	0,020294208
0,0012261827	1,4109166E-4
0,001273563	1,111657E-4
0,0012463584	1,3898496E-4
0,0012846173	9,948587E-5
0,0011859847	9,522747E-5
0,0156061305	0,020345863
0,0012317513	6,4854554E-5
0,0011922206	5,7034627E-5
0,0012094894	3,654159E-5
0,015438796	0,020116275
0,0011977156	4,948862E-5
0,0012102356	6,855275E-5
0,0012921289	1,2168132E-4
0,0012966375	1,4994053E-4
0,0013304738	1,2824128E-4
0,015636163	0,020197337
0,015705986	0,02011901
0,0013704533	1,2859632E-4
0,0013475628	1,1726751E-4
0,0013004594	1,0805757E-4
0,0013230637	1,317209E-4
0,0012592144	1,1121989E-4
0,0012848079	1,3276657E-4
0,0012990204	8,36121E-5
0,015571058	0,020304501
0,016308688	0,019839702
0,001219422	7,80298E-5
0,0012023164	1,2444193E-4
0,001216799	1,1421656E-4
0,0012053511	1,20788915E-4
0,015764171	0,020494167
0,0012565907	1,0538509E-4
0,001231979	7,655401E-5
0,00121837	1,163299E-4
0,0011831243	1,0045283E-4
0,0012087637	1,0141709E-4
0,0012012463	8,1469996E-5
0,001200858	7,767623E-5
0,00119197	4,540599E-5
0,0011957485	6,5785905E-5
0,015644947	0,020383554
0,015922021	0,020779446
0,0015672346	4,3480698E-4
0,0012687753	6,304099E-5
0,001284218	8,027991E-5
0,0011994314	5,3814107E-5
0,0012430086	4,7613503E-5
0,001245133	6,0063005E-5
0,0012556444	8,589874E-5
0,0012330787	6,515522E-5
0,0012703519	1,6094687E-5
0,015579347	0,020142954
0,0012745673	3,2478187E-5
0,029777005	0,020208877
0,0012536948	1,0629966E-4
0,001221363	4,5280638E-5
0,0011952716	2,1267258E-5
0,001191781	4,679373E-5
0,0012569219	9,705183E-5
0,001183878	1,19857024E-4
0,015697826	0,020450193
0,0012797044	1,3465833E-4
0,015790926	0,020212488
0,015606194	0,020234656
0,0013356217	8,289038E-5
0,0013289017	1,1146344E-4
0,0013276067	4,1137286E-5
0,0012530974	4,1249536E-5
0,0016146888	5,210898E-4
0,0020277624	0,001216917
0,0019531753	0,0010259907
0,001192002	8,051529E-5
0,001191052	5,1414874E-5
0,001182946	7,117644E-5
0,016001977	0,021005498
0,0012517427	1,2821802E-4
0,0012003953	9,2487804E-5
0,015659673	0,020329615
0,00124573	1,2212127E-4
0,0012311806	4,951612E-5
0,015452356	0,020060102
0,0012224437	1,1318495E-4
0,0011976004	9,60784E-5
0,0011869037	7,225764E-5
0,0016356889	5,672133E-4
0,0012294446	9,928707E-5
0,0016413146	6,454486E-4
0,015477457	0,020292172
0,015700242	0,020439604
0,001235082	1,0434577E-4
0,0012162877	9,982367E-5
0,0012113913	7,319146E-5
0,0012122067	1,3207844E-4
0,0011918487	1,0500906E-4
0,0011747814	1,1329195E-4
0,015506518	0,02022978
0,0011826514	8,9961766E-5
0,0011461746	7,0584654E-5
0,0012674719	1,300762E-4
0,015600041	0,020371329
0,0011930973	1,1206263E-4
0,0012141498	1,353622E-4
0,0011899467	9,080447E-5
0,01544138	0,020151207
0,0013037358	3,790142E-5
0,0012027303	4,5581546E-5
0,0011932276	4,6664896E-5
0,0012343939	1,3458474E-4
0,00121702	4,863683E-5
0,0014061531	2,2614929E-4
0,015384916	0,019982833
0,0011900027	2,8999857E-5
0,0012019494	7,162612E-5
0,0012194474	7,3319985E-5
0,015683085	0,020238375
0,001315904	7,145732E-5
0,0012853714	1,2580547E-4
0,0012427237	1,1599927E-4
0,0012137629	8,01616E-5
0,0011829188	1,08917164E-4
0,0012014407	1,01258505E-4
0,015600816	0,020347657
0,001217336	5,5992085E-5
0,0012632207	1,333145E-4
0,001191655	6,355804E-5
0,015539194	0,020069264
0,0012767942	1,5217118E-4
0,0012203249	8,2823135E-5
0,0012439253	8,546572E-5
0,001328278	2,56683E-4
0,0012491187	7,96802E-5
0,0012194786	1,1479579E-4
0,029783249	0,02026364
0,0013070185	1,9206225E-4
0,0013627553	2,6156812E-4
0,001277954	1,4139172E-4
0,0013100443	1,6073526E-4
0,0013103836	2,2780131E-4
0,0012746586	1,287199E-4
0,0012457047	1,6467494E-4
0,0013720137	3,5378366E-4
0,005332392	0,0059435084
0,015946148	0,020896405
0,02998592	0,020257132
0,001239006	1,04957486E-4
0,0015355699	5,607902E-4
0,0012592816	5,2003852E-5
0,0011802571	7,1484246E-5
0,0011583349	6,928169E-5
0,0011887291	9,093114E-5
0,0011867903	8,516589E-5
0,01555992	0,02044182
0,0011963189	1,0551714E-4
0,001169677	8,7886605E-5
0,015667317	0,020425893
0,0012569703	8,3367886E-5
0,0012793753	9,6985124E-5
0,0012366503	8,542475E-5
0,00154512	4,94672E-4
0,0012100207	8,7984736E-5
0,0012139287	6,0627928E-5
0,015456408	0,020281827
0,001249299	1,1289122E-4
0,001268927	5,605443E-5
0,015561388	0,020290224
0,0012083953	8,469648E-5
0,0012257966	8,4709565E-5
0,0011645796	7,712776E-5
0,015607755	0,020315263
0,001216103	5,5823624E-5
0,00131588	1,2805263E-4
0,0014360906	2,7422604E-4
0,0011814194	3,668894E-5
0,0012605414	3,569246E-5
0,015543052	0,020281509
0,015698466	0,020455632
0,0013128876	1,7080191E-4
0,001241652	9,763273E-5
0,015687525	0,020319823
0,001266356	5,982096E-5
0,0012214329	3,8310984E-5
0,0012718936	1,1568775E-4
0,0012679682	1,1813874E-4
0,0012533953	7,442388E-5
0,015598982	0,020312622
0,0013091196	8,492229E-5
0,0012437967	7,5053475E-5
0,001263145	7,076435E-5
0,0012669846	7,0575836E-5
0,015672734	0,020260774
0,0013347394	1,1324473E-4
0,015617081	0,020244734
0,0012885401	1,0248881E-4
0,001312783	1,5351208E-4
0,0013086529	6,6092776E-5
0,001317136	1,278357E-4
0,0013187174	1,7268311E-4
0,002006195	6,593025E-4
0,015296791	0,019945206
0,0011859298	6,530567E-5
0,001210045	4,7228747E-5
0,015523194	0,020271305
0,001182534	7,6722004E-5
0,015672522	0,020470759
0,0012093666	4,2830827E-5
0,015644176	0,020477703
0,0011896134	5,719347E-5
0,0011625999	2,5566376E-5
0,0011785253	7,3242685E-5
0,0011605393	2,040921E-5
0,0015700267	5,870038E-4
0,0012161346	3,2900814E-5
0,015655393	0,02027041
0,0012392801	5,9404705E-5
0,03003645	0,020424586
0,001283513	4,9311984E-5
0,001188374	2,8009232E-5
0,0012316443	2,1776357E-5
0,00121783	4,030738E-5
0,0012106776	3,8880447E-5
0,0011993486	5,97161E-5
0,030089786	0,02045374
0,0012279163	5,8803707E-5
0,015467152	0,020169478
0,001223931	1,9960438E-5
0,0011967196	4,74399E-5
0,001191582	7,016272E-5
0,0011830443	9,135647E-6
0,01566791	0,020518381
0,0013497433	1,2913425E-4
0,0012935434	1,05794716E-4
0,0012055131	7,3093615E-5
0,0011943999	1,3450734E-5
0,0013864035	2,6667892E-4
0,015535038	0,02029151
0,015590243	0,020296255
0,0012023133	6,65582E-5
0,0012320327	2,5674779E-5
0,0012104836	2,7109658E-5
0,0011947274	6,1597784E-5
0,0012400607	2,8802608E-5
0,0012279135	5,2331998E-5
0,0014083473	2,6808597E-5
0,0012662926	1,1272591E-5
0,00133634	1,5324973E-4
0,0013286249	1,15939445E-4
0,0012131567	2,5356963E-5
0,015598007	0,020338561
0,030499628	0,020670881
0,0012593237	6,286843E-5
0,0012557142	1,0234571E-4
0,00118214	5,3328928E-5
0,001171132	5,704978E-5
0,0012155661	6,228916E-5
0,015550335	0,02031618
0,0012357304	1,052423E-4
0,001242358	6,156752E-5
0,0011916417	5,6357905E-5
0,0012058603	5,901161E-5
0,015572135	0,020315152
0,0011584243	4,11913E-5
0,0011727774	9,023932E-5
0,001182456	8,7379274E-5
0,0011609587	7,8763806E-5
0,015572612	0,020422926
0,0011720763	1,0012138E-4
0,0011374477	7,9765625E-5
0,0011576917	6,442655E-5
0,015614368	0,020351538
0,0012606294	4,476337E-5
0,0012254333	5,1458617E-5
0,015521635	0,02031041
0,001195887	8,168852E-5
0,0011829017	6,829161E-5
0,015392073	0,020131519
0,0012186753	1,193327E-4
0,0011780873	2,6715094E-5
0,0011916494	7,565547E-5
0,015563574	0,02040256
0,015757432	0,020420277
0,001272786	1,0537175E-4
0,0012153983	4,2741773E-5
0,0012189952	2,2407874E-5
0,0012553547	1,8880391E-4
0,0011622814	6,2035884E-5
0,015591029	0,020349555
0,001270075	1,3747401E-4
0,0011956057	3,4418994E-5
0,0011557307	6,139414E-5
0,001173235	3,228516E-5
0,015588048	0,020219423
0,0012292666	1,18826385E-4
0,0017904626	9,188567E-4
0,0012048553	5,284347E-5
0,0011621356	7,2441624E-5
0,0011979047	4,726359E-5
0,015531556	0,02027417
0,0012288817	3,856608E-5
0,0011771183	9,089862E-5
0,0011795056	5,535402E-5
0,0011810147	7,222458E-5
0,001181901	5,2996842E-5
0,0012006377	4,094538E-5
0,0011929753	4,87854E-5
0,0011629843	7,245341E-5
0,01560757	0,020307662
0,001204074	4,2634914E-5
0,015552778	0,020273212
0,015523977	0,02031444
0,0012056204	7,406573E-5
0,0012086647	7,9687634E-5
0,0012183121	5,3373395E-5
0,0012029386	1,0965681E-4
0,0012124608	6,297963E-5
0,0012256036	1,10239846E-4
0,0154914325	0,020270431
0,015637822	0,020378591
0,0011957117	5,1654406E-5
0,015604526	0,020259125
0,0012295527	8,7327084E-5
0,0012021536	8,330032E-5
0,001194758	4,3583703E-5
0,0154706435	0,02019966
0,0012212154	4,1809435E-5
0,0011732649	4,1702104E-5
0,001171538	6,0445254E-5
0,0011845836	7,2631374E-5
0,015603562	0,020355023
0,001246773	7,204714E-5
0,029981485	0,020372277
0,0012241644	6,469768E-5
0,0011868576	8,143053E-5
0,001175296	5,0550654E-5
0,0012264029	4,4921217E-5
0,0011642124	3,9911312E-5
0,0011872553	3,524408E-5
0,015592887	0,020448819
0,0012260784	9,379084E-5
0,015618711	0,020427784
0,0012021327	6,372842E-5
0,015470169	0,020215647
0,0012308788	9,208526E-5
0,0011969103	1,6968954E-5
0,01562852	0,020491881
0,0012496876	1,3305532E-4
0,0011916246	7,804516E-5
0,015557508	0,020245515
0,0012237834	7,316814E-5
0,0011918369	5,3979846E-5
0,001191441	2,9533527E-5
0,0012165611	4,455728E-5
0,015376173	0,020086145
0,0012291153	5,5599205E-5
0,015647452	0,020434385
0,001289256	5,0004415E-5
0,0011967714	7,705825E-5
0,0011807797	6,280146E-5
0,015558354	0,020252848
0,0012278702	4,829321E-5
0,0012219643	8,1719154E-5
0,0012566396	6,606208E-5
0,0012772455	1,1162225E-4
0,0155782765	0,0202208
0,0012315917	6,754119E-5
0,0012022346	7,576609E-5
0,001283621	8,504983E-5
0,0011791437	5,609611E-5
0,00123315	1,11013585E-4
0,015674008	0,020312544
0,029936537	0,020368481
0,0020425767	9,121863E-4
0,001244289	6,650171E-5
0,0011951113	6,74345E-5
0,001172759	6,786666E-5
0,0012136997	4,3923792E-5
0,0012116043	9,526379E-5
0,0012030214	6,2513725E-5
0,0011569504	4,9501145E-5
0,0011498678	5,382231E-5
0,029909449	0,02033745
0,0012358724	1,0015416E-4
0,001196241	9,207541E-5
0,001157478	7,65308E-5
0,0011732713	6,594573E-5
0,0011747034	7,367132E-5
0,015615371	0,020289648
0,0012342762	3,2390628E-5
0,015473929	0,020163689
0,0012044696	5,9450886E-5
0,015513652	0,020293236
0,0012282549	1,150607E-4
0,0012407283	9,760397E-5
0,0012194053	8,947907E-5
0,0012063101	1,228619E-4
0,0012205191	7,7183504E-5
0,015524154	0,02018241
0,015494813	0,020203616
0,0012223814	3,857478E-5
0,0012026466	5,2399617E-5
0,015524484	0,020307386
0,0012793477	1,232559E-4
0,0012505624	8,705761E-5
0,001190552	6,4115346E-5
0,0012088787	5,1618103E-5
0,0011996237	7,005966E-5
0,0011659736	9,676473E-5
0,015697282	0,020402243
0,015518014	0,020164356
0,001243455	1,1245582E-5
0,0012471293	6,432554E-5
0,00118539	7,4127005E-5
0,001192532	9,727035E-5
0,0012112198	5,2475756E-5
0,0012505921	7,1467766E-5
0,001206084	5,655545E-5
0,015518997	0,020314652
0,0012680537	1,3468672E-4
0,015651328	0,020432048
0,015628016	0,02024927
0,001276457	7,145979E-5
0,001191546	6,4256594E-5
0,0011957684	6,8730384E-5
0,0012163912	5,8514786E-5
0,001292347	5,282142E-5
0,0013139966	1,0033532E-4
0,0155289145	0,020238623
0,0012309237	7,55311E-5
0,015617013	0,02030629
0,0012859154	1,0316069E-4
0,015586684	0,02021618
0,0012550723	1,741344E-5
0,0013042841	6,5542685E-5
0,001267571	4,1969324E-5
0,0013018816	7,506482E-5
0,015624915	0,020389365
0,001832659	8,196144E-4
0,001203889	3,4111657E-5
0,0012175683	4,3588825E-5
0,001213411	7,580659E-5
0,001187602	8,815128E-5
0,00122834	7,305722E-5
0,01558141	0,020339366
0,001280659	1,916772E-4
0,015534259	0,020198299
0,0018080977	8,913005E-4
0,001206252	5,6035413E-5
0,0012097191	5,214239E-6
0,015506691	0,020252964
0,0011944217	5,8259408E-5
0,0011733474	5,0759973E-5
0,0011811369	6,9402566E-5
0,0011560117	6,6862725E-5
0,0011825213	9,482404E-5
0,0012044234	7,3823365E-5
0,01554859	0,02027386
0,015513352	0,020185718
0,0012575333	5,0653925E-5
0,0012179447	2,9640909E-5
0,0011868193	5,1614832E-5
0,0155047225	0,020311987
0,0012349513	7,638366E-5
0,0012252846	9,3017145E-5
0,0011820657	4,2426705E-5
0,0011804024	8,843336E-5
0,0011922169	9,180111E-5
0,015540517	0,02019654
0,01565059	0,020376895
0,0012297067	2,2606688E-5
0,0011867858	5,791414E-5
0,015511387	0,020323545
0,0012328704	6,515753E-5
0,0012141534	8,68985E-5
0,001185919	5,6443205E-5
0,0011734993	5,516909E-5
0,015471629	0,020171845
0,0011870434	8,8506335E-5
0,0012551747	2,039804E-4
0,0011666487	7,012118E-5
0,0012171223	4,0428084E-5
0,015464719	0,020275045
0,001210407	1,3365166E-4
0,0011883406	1,250146E-4
0,0011614385	7,887295E-5
0,015477971	0,020288575
0,0011673151	4,192031E-5
0,001141428	7,534397E-5
0,0011332902	6,2837375E-5
0,0011164827	9,802851E-5
0,0011348623	4,1273295E-5
0,015573791	0,020495346
0,0011515477	8,844636E-5
0,0011634609	5,4218646E-5
0,001146762	9,037856E-5
0,015646705	0,020406626
0,0013422106	2,9541733E-4
0,0011512634	8,062146E-5
0,0011622771	7,595181E-5
0,0011494677	9,015478E-5
0,015529367	0,02025075
0,015440536	0,020209705
0,001193006	9,039522E-5
0,0011757624	1,0775119E-4
0,0011478104	6,636183E-5
0,0011591003	1,0828512E-4
0,0011566634	6,877417E-5
0,015530158	0,020149704
0,015537879	0,020340595
0,001184756	8,1171704E-5
0,00120909	6,1477156E-5
0,015535544	0,020289484
0,001172673	5,685136E-5
0,00117297	4,623851E-5
0,0011776342	1,00420504E-4
0,015544998	0,02041279
0,001200004	4,7191E-5
0,0012221701	6,887539E-5
0,0011922076	5,661434E-5
0,0011735851	3,981356E-5
0,0011552306	4,9491635E-5
0,0012024576	6,187551E-5
0,029940063	0,020402635
0,0011935977	6,0224964E-5
0,0012076766	5,99218E-5
0,0011495727	6,568665E-5
0,0011424454	7,8493955E-5
0,0011443273	6,570532E-5
0,001161948	5,0904262E-5
0,030008152	0,020372035
0,015558239	0,020237397
0,0011770314	5,6133318E-5
0,0011669024	4,575981E-5
0,0011629487	6,096035E-5
0,0011764823	4,8494385E-5
0,0011766277	6,3058105E-5
0,0011560203	4,4866465E-5
0,001157313	5,546996E-5
0,001154272	7,440904E-5
0,00124003	2,4616353E-5
0,015530382	0,020286169
0,0012016664	8,464505E-5
0,00118936	5,253704E-5
0,016124956	0,019816723
0,001187585	7,2795476E-5
0,015597295	0,020356592
0,0011757879	6,76172E-5
0,0011696577	6,456916E-5
0,0011863167	4,25223E-5
0,015489377	0,0202645
0,015633749	0,02047196
0,0011332176	7,800918E-5
0,0011350146	6,6152796E-5
0,0011520757	7,4130825E-5
0,001142962	6,340655E-5
0,0011611677	5,0104885E-5
0,0011550906	4,6238696E-5
0,0011438433	4,5320292E-5
0,0011573203	6,370288E-5
0,001186733	9,641033E-5
0,015566811	0,020362986
0,0011913854	7,596021E-5
0,0011496607	7,5193086E-5
0,0011446227	8,899623E-5
0,015639948	0,0204644
0,0011668553	1,892981E-5
0,0011494886	3,164387E-5
0,015576503	0,020473182
0,001147434	9,580133E-5
0,001140602	1,0637739E-4
0,001142676	6,284183E-5
0,01556279	0,020383896
0,015591721	0,020310692
0,001201035	4,6096804E-5
0,015640033	0,02047139
0,0012418769	1,2514686E-4
0,001190815	5,610374E-5
0,0012333787	1,2510794E-4
0,0012083949	6,586307E-5
0,001199841	2,6292675E-5
0,0011474816	4,7422796E-5
0,015555646	0,020352405
0,0011825133	6,1007722E-5
0,001217868	7,546094E-5
0,0012172324	6,0300543E-5
0,015519659	0,020254502
0,0011967238	5,5023644E-5
0,015565712	0,020325819
0,0012971078	1,4595887E-4
0,0011828897	6,0924496E-5
0,0012421968	8,331356E-5
0,015639517	0,020480776
0,015658384	0,02034418
0,001204765	4,7918093E-5
0,001226908	9,0398964E-5
0,015507489	0,020190109
0,0012215254	7,84141E-5
0,0019400903	0,0010835644
0,0011822843	7,030659E-5
0,0011563427	6,0671893E-5
0,0011886434	8,037176E-5
0,001234253	5,538027E-5
0,015741229	0,020486826
0,015586834	0,02020682
0,0012759543	6,673363E-5
0,0012428237	5,275278E-5
0,015589676	0,02028392
0,0012387257	3,356717E-5
0,0012736263	3,1450036E-5
0,0012222411	6,285881E-5
0,015691156	0,02043638
0,0013410863	1,10858586E-4
0,015559729	0,020257374
0,001239953	1,07245156E-4
0,0012561496	9,78173E-5
0,001538301	4,050458E-4
0,0012537447	6,701239E-5
0,015542834	0,02018199
0,0013416912	4,4952507E-5
0,0012353567	2,1048429E-5
0,0012267403	2,5790476E-5
0,001262967	3,0181189E-5
0,0012757253	9,30798E-5
0,0012521866	3,6503123E-5
0,015736854	0,020453114
0,015526489	0,020250402
0,001926381	9,146608E-4
0,0012416864	4,775131E-5
0,0012790454	9,025671E-5
0,015691167	0,020374615
0,0013197019	1,00569996E-4
0,0012199837	1,0222084E-4
0,00123387	8,1660364E-5
0,0012037881	1,0190492E-4
0,001256104	4,893025E-5
0,0011798113	7,776902E-5
0,015712185	0,020439003
0,001276828	7,3980314E-5
0,0012573473	1,0314776E-4
0,0013495666	1,6361049E-4
0,015662571	0,020284822
0,0012759037	2,8832637E-5
0,0012389163	5,3051226E-5
0,015472561	0,020184293
0,0012650928	8,550909E-5
0,0012579736	1,01042635E-4
0,0012135262	5,4202515E-5
0,0012029196	6,8005524E-5
0,0012714104	5,906551E-5
0,0012137376	7,641269E-5
0,015611785	0,020339295
0,015603439	0,020280037
0,0012608842	1,7678549E-5
0,00123859	5,9353857E-5
0,0014413664	3,5057982E-4
0,0021582844	0,0012638908
0,016022831	0,020935299
0,0012315119	6,268552E-5
0,0012050857	4,2299678E-5
0,001199652	2,161893E-5
0,015504402	0,02022795
0,001221648	2,884381E-5
0,01568264	0,020090917
0,016195018	0,021193191
0,0012747777	1,0181428E-4
0,0012236006	1,9704767E-5
0,0013942836	2,0755854E-4
0,015400554	0,020033415
0,0012301106	4,097195E-5
0,001272717	6,4154476E-5
0,0012209167	7,08247E-5
0,0012094717	6,179497E-5
0,0011820807	5,428312E-5
0,0011776803	1,806622E-5
0,001153014	4,2799216E-5
0,0011683546	4,3955304E-5
0,015632175	0,020445911
0,0013347917	1,5300156E-4
0,01536495	0,020067427
0,0014203234	3,8794117E-4
0,0012056538	4,369051E-5
0,0012185123	1,8187611E-5
0,0011642543	5,8905944E-6
0,0011551223	2,0739099E-5
0,0011544441	2,0969397E-5
0,015560214	0,020350847
0,0013933064	2,5453485E-4
0,015547256	0,020243444
0,01564973	0,020329813
0,0012146799	5,0539256E-6
0,0012605396	5,5540833E-5
0,001222742	2,2543742E-5
0,001261226	5,0812585E-5
0,0012125316	9,789632E-5
0,0011650258	8,173487E-5
0,001170918	8,807213E-5
