0,0037897408	6,0442905E-4
0,030552259	0,02004196
0,017453318	0,022220053
0,029493844	0,019564329
0,02979736	0,019758688
0,001536809	2,7790864E-4
0,0015431113	2,77369E-4
0,0018789914	5,0935155E-4
0,001445646	3,0983935E-4
0,001515672	3,6842917E-4
0,029783128	0,020135587
0,0019647432	6,0062396E-4
0,0015904376	5,563381E-4
0,0013660523	2,1233683E-4
0,0013862042	2,5105794E-4
0,015196127	0,01979637
0,016301578	0,021228006
0,0012721573	3,5987963E-5
0,016090322	0,021130316
0,0011739241	2,9661678E-5
0,0012231419	1,1841406E-4
0,0011930476	6,427408E-5
0,0011745637	5,836172E-5
0,0011103841	2,2470878E-5
0,0011506906	3,9977807E-5
0,0011850396	9,0428875E-5
0,01532609	0,020092195
0,0011316739	3,8800186E-5
0,00119441	1,01690195E-4
0,015973484	0,020865086
0,0015556806	2,970051E-4
0,0015225356	3,9900068E-4
0,0013359906	2,1069637E-4
0,0012967237	2,091708E-4
0,0015374416	2,7975498E-4
0,0022270319	0,0011545658
0,0012436	1,032251E-4
0,001317442	2,9155693E-4
0,0013183467	2,4365215E-4
0,0012983837	1,9611383E-4
0,0013029203	3,0753223E-4
0,0013164739	1,6471032E-4
0,0013645365	3,8191362E-4
0,0015130438	5,5238546E-4
0,0014681217	3,689899E-4
0,015860932	0,020043397
0,015163612	0,019558357
0,001972392	7,233808E-4
0,001255397	1,6607739E-4
0,0012785554	1,7741145E-4
0,001315096	2,653917E-4
0,0012838523	1,445125E-4
0,0155156255	0,01999835
0,0013089316	1,4161725E-4
0,002116668	7,965801E-4
0,0015170424	5,52208E-4
0,0015444796	5,770402E-4
0,001683907	6,8717817E-4
0,0018004513	8,4689836E-4
0,014909293	0,019423373
0,001125306	1,4806091E-5
0,0010874557	3,2990476E-5
0,0011359226	5,3417243E-5
0,0014161817	8,374131E-5
0,015318827	0,020052383
0,015402809	0,020185238
0,001196226	9,1275564E-5
0,0011449077	2,062134E-5
0,0011488124	3,1209358E-5
0,0013331184	1,810656E-4
