1,007092	0,0060581896
1,0310044	0,0131285
1,0211563	0,008335501
1,005406	0,0050561996
1,0253775	0,013123614
1,0256097	0,018008536
1,023651	0,009807515
1,0186641	0,008221569
1,0378848	0,009796752
1,0313993	0,009205474
1,0176723	0,011896127
1,0263962	0,008692777
1,0294124	0,009946714
1,0020844	0,0013406682
1,0197585	0,01584678
1,0134711	0,01610553
1,0166582	0,009081585
1,0372624	0,0050250413
1,009502	0,010340266
1,0132569	0,007577978
1,0359496	0,0064860294
1,0094948	0,0065642516
1,0252317	0,017776169
1,0019834	0,0010316168
1,0135617	0,012915153
1,0042039	0,0055702915
1,0137529	0,011591666
1,0108062	0,012433189
1,015816	0,0036772192
1,0216664	0,014872949
1,0261636	0,007394524
1,0084261	0,0053725345
1,000322	2,05911E-4
1,0245329	0,011022946
1,013693	0,009489325
1,0014639	0,0010335741
1,0143101	0,014858679
1,0120301	0,014069188
1,0185884	0,01441478
1,0067085	0,0047991704
1,0065864	0,00911956
1,0055145	0,0047009443
1,0084279	0,0059943865
1,0272826	0,008991918
1,0107559	0,015090914
1,0266343	0,011488303
1,0161431	0,017317846
1,0173982	0,013448618
1,0238187	0,014381206
