0,005763382	0,0014793067
0,034622166	0,020129597
0,006747561	0,0053093247
0,03105122	0,01947775
0,018838013	0,018020852
0,01822762	0,01781941
0,002388673	0,0010224812
0,0022508993	8,5189065E-4
0,002185072	7,832646E-4
0,0021534627	7,403106E-4
0,0020145604	4,808122E-4
0,0027414488	0,0016199215
0,01614379	0,0204868
0,0017147866	1,2653897E-4
0,0017241902	4,020152E-5
0,016397228	0,019322902
0,0017205126	3,643343E-4
0,0016608437	3,3635454E-4
0,0014500624	2,379172E-4
0,015865086	0,02052826
0,0013293833	1,6602779E-4
0,015650658	0,019922506
0,0020687105	0,0011519613
0,014964224	0,019388404
0,0013835985	9,917191E-5
0,0012262383	8,163886E-5
0,0012935257	1,1463346E-4
0,0012113256	7,1364644E-5
0,01575662	0,020405544
0,0012584557	9,925021E-5
0,0013572344	2,0294574E-4
0,001166944	5,5095425E-5
0,0012673122	1,4356835E-4
0,0011750968	1,8660248E-5
0,015595022	0,02018175
0,015401001	0,020027066
0,0011983669	3,5677083E-5
0,0011136816	2,4983106E-5
0,0012524066	8,577744E-5
0,0011528069	2,7165324E-5
0,0011550529	2,469069E-5
0,015428984	0,02017608
0,001145071	2,1463153E-5
0,0011331863	2,8608181E-5
0,0011184053	3,3755754E-5
0,015384148	0,020200768
0,0011882597	2,2420903E-5
0,0011530964	6,0806073E-5
0,0011709587	5,3182583E-5
0,0012532683	7,476572E-5
0,015507109	0,020295884
0,001323298	6,0205697E-5
0,015571452	0,020230185
0,001247061	6,2893574E-5
0,001197074	1,06613E-4
0,0012689243	4,5222045E-5
0,016034272	0,019707596
0,014822801	0,019350477
0,0012313287	2,27041E-5
0,001210869	3,038981E-5
0,0011623314	1,7310153E-5
0,0011439347	1,6828903E-5
0,0011806746	8,15649E-5
0,0015402009	2,2035335E-4
0,0012339699	7,35762E-5
0,0011815227	8,073281E-5
0,001186458	7,776644E-5
0,015503575	0,020116773
0,016016738	0,019902743
0,0011174245	7,1719805E-5
0,0011853798	9,973494E-5
0,0011314555	7,830163E-5
0,0012116656	1,6347923E-4
0,0011412003	7,564768E-5
0,0012481924	1,7591886E-4
0,0012245257	1,6508804E-4
0,0018336758	0,0010186047
0,0011256873	7,931008E-5
0,029958231	0,020288054
0,001188267	3,272632E-5
0,0011001443	2,946896E-5
0,0011466583	3,4677178E-5
0,001141944	3,6565973E-5
0,0010819937	3,8840157E-5
0,0011951099	7,872751E-5
0,001177304	5,3967564E-5
0,0011572276	7,0809365E-5
0,001132524	7,3842115E-5
0,0011381136	7,067909E-5
0,015410786	0,020306267
0,030089013	0,020440923
0,0012175898	3,710533E-5
0,0012024613	6,649182E-5
0,0012208744	1,814792E-5
0,0011698313	6,606023E-5
0,0011776896	1,3268013E-4
0,0011338714	2,9906645E-5
0,001216806	8,6298045E-5
0,015407063	0,020029204
0,0012754874	2,1855153E-4
0,0012138804	1,873535E-4
0,0013389956	2,2739035E-4
0,0013810893	1,6290131E-4
0,0013912306	2,2240113E-4
0,015711667	0,020180887
0,0012422097	2,0854169E-4
0,0013308419	2,5818511E-4
0,0014206109	2,3456462E-4
0,015582089	0,020181825
0,0013956103	2,3867135E-4
0,01557717	0,02016002
0,0013857844	2,0555736E-4
0,0014645606	2,2920856E-4
0,0014924454	1,6554602E-4
0,0014307083	1,5467043E-4
0,0014026206	2,2664918E-4
0,0014087463	2,4886525E-4
0,0013638899	1,6955729E-4
0,0013574898	1,9288037E-4
0,0013747473	1,3439423E-4
0,0015352196	7,9834484E-5
0,015793754	0,020262236
0,015291996	0,019990103
0,0012914377	7,8203026E-5
0,0013496351	2,695107E-4
0,0015099529	4,052916E-4
0,001302951	1,3749396E-4
0,0012411363	6,469458E-5
0,0012879836	1,2792228E-4
0,0012926994	1,14723276E-4
0,015554834	0,02024671
0,0011845223	9,127734E-5
0,0011626324	5,969444E-5
0,015602072	0,020213284
0,0012830974	1,6499715E-4
0,001310211	1,5467232E-4
0,001292826	1,8609373E-4
0,001305128	1,442166E-4
0,0012943606	1,6153004E-4
0,001196633	6,9677095E-5
0,015587292	0,020421237
0,015596046	0,020161584
0,0013022274	2,0594E-4
0,0012947865	2,5067036E-4
0,0013052197	2,2176866E-4
0,0013287198	1,7977376E-4
0,001259223	1,5619707E-4
0,0012559303	1,595004E-4
0,001237697	1,18084725E-4
0,001282867	1,8581805E-4
0,0013155615	2,0814748E-4
0,015564076	0,020217037
0,0012782892	1,131626E-4
0,0012879133	1,7433784E-4
0,015194584	0,019835196
0,0011420982	6,904511E-5
0,0011362017	1,229926E-5
0,0011423466	1,2130145E-5
0,0011117753	5,420937E-5
0,0154360235	0,020220613
0,001165587	2,2998265E-5
0,0011975347	3,8925034E-5
0,0011075314	1,5180432E-5
0,001103119	2,4949342E-5
0,0011485873	5,114086E-5
0,0011217551	3,4704204E-5
0,01536698	0,02016851
0,0011346809	7,718265E-5
0,001154896	6,8564565E-5
0,0011754837	1,4086577E-4
0,001140349	6,949435E-5
0,0012634477	1,8168634E-4
