0,004237761	0,0
0,045863528	0,0
0,04407488	0,0
0,043848526	0,0
0,003150917	0,0
0,001399602	0,0
0,001448423	0,0
0,001581908	0,0
0,04689095	0,0
0,003547074	0,0
0,001354645	0,0
0,001553039	0,0
0,00168258	0,0
0,001749777	0,0
0,002343193	0,0
0,001237008	0,0
0,001251643	0,0
0,001322298	0,0
0,004057063	0,0
0,001600132	0,0
0,001576989	0,0
0,001663055	0,0
0,044697855	0,0
0,002605777	0,0
0,001426279	0,0
0,001632533	0,0
0,001260222	0,0
0,001206827	0,0
0,001196395	0,0
0,001258019	0,0
0,04436679	0,0
0,001300528	0,0
0,001173219	0,0
0,001392773	0,0
0,001341754	0,0
0,001322184	0,0
0,001257102	0,0
0,045066748	0,0
0,001847793	0,0
0,001981931	0,0
0,001657279	0,0
0,002023752	0,0
0,043446098	0,0
0,001263592	0,0
0,001243175	0,0
0,001300896	0,0
0,0012426	0,0
0,001239845	0,0
0,001399018	0,0
0,001264083	0,0
0,001361148	0,0
0,001491776	0,0
0,044147346	0,0
0,001299542	0,0
0,001348568	0,0
0,001495522	0,0
0,001318479	0,0
0,001271759	0,0
0,001437774	0,0
0,04387359	0,0
0,001207549	0,0
0,00125474	0,0
0,001282526	0,0
0,001482495	0,0
0,001386791	0,0
0,001539547	0,0
0,04374446	0,0
0,001222878	0,0
0,001268485	0,0
0,001263542	0,0
0,001266103	0,0
0,001292459	0,0
0,001208212	0,0
0,044891354	0,0
0,001764489	0,0
0,001706658	0,0
0,001623115	0,0
0,00168178	0,0
0,001639114	0,0
0,001807169	0,0
0,001626283	0,0
0,001596379	0,0
0,001700205	0,0
0,001763716	0,0
0,001739471	0,0
0,002158636	0,0
0,001991349	0,0
0,001859748	0,0
0,002175598	0,0
0,00213856	0,0
0,002161122	0,0
0,001773057	0,0
0,002708518	0,0
0,002225384	0,0
0,001826202	0,0
0,04482253	0,0
0,002103612	0,0
0,00209417	0,0
0,004314993	0,0
0,001358426	0,0
0,001197672	0,0
0,00121804	0,0
0,001296124	0,0
0,001193406	0,0
0,001439454	0,0
0,001283833	0,0
0,001533087	0,0
0,043789364	0,0
0,001290355	0,0
0,001345139	0,0
0,001341434	0,0
0,001175012	0,0
0,001243995	0,0
0,001340059	0,0
0,044224605	0,0
0,00139042	0,0
0,001351265	0,0
0,001274473	0,0
0,001261679	0,0
0,001228341	0,0
0,001334028	0,0
0,044214275	0,0
0,001398777	0,0
0,001254972	0,0
0,001290723	0,0
0,001367227	0,0
0,001205985	0,0
0,001235091	0,0
0,04405826	0,0
0,00175714	0,0
0,001372503	0,0
0,001216358	0,0
0,001227706	0,0
0,001275584	0,0
0,00128588	0,0
0,001250557	0,0
0,00127315	0,0
0,001214367	0,0
0,048431847	0,0
0,00340286	0,0
0,001583539	0,0
0,001504054	0,0
0,002070348	0,0
0,001923119	0,0
0,002037309	0,0
0,042904086	0,0
0,00122796	0,0
0,001241951	0,0
0,001253253	0,0
0,001254776	0,0
0,001228482	0,0
0,001274134	0,0
0,001227627	0,0
0,00117389	0,0
0,001259294	0,0
0,001225261	0,0
0,001210756	0,0
0,001180978	0,0
0,001285568	0,0
0,04407884	0,0
0,001702099	0,0
0,001293983	0,0
0,001637241	0,0
0,001961143	0,0
0,00166092	0,0
0,04393815	0,0
0,00173927	0,0
0,001754498	0,0
0,001687816	0,0
0,001747983	0,0
0,001636854	0,0
0,001846823	0,0
0,001972937	0,0
0,001624266	0,0
0,001649314	0,0
0,044487376	0,0
0,001679459	0,0
0,001737414	0,0
0,00162989	0,0
0,00164377	0,0
0,001642872	0,0
0,001701528	0,0
0,001891717	0,0
0,001896445	0,0
0,00184623	0,0
0,04413342	0,0
0,001780378	0,0
0,001666414	0,0
