1,0015149	0,001808469
1,0400003	0,0036366917
1,0266846	0,013144463
1,0148686	0,01789286
1,012228	0,008268525
1,0128047	0,0034446367
1,007024	0,004722127
1,0185436	0,018099757
1,0002899	2,142229E-4
1,0181317	0,009599711
1,0073017	0,009005518
1,016696	0,007152197
1,0280188	0,005610288
1,0009156	1,2094758E-4
1,0244077	0,007405046
1,0003662	3,0631167E-4
1,022647	0,01793519
1,0081491	0,008402397
1,0041381	0,005532269
1,0216166	0,015972754
1,0129132	0,006025099
1,0020465	0,0014648533
1,0127383	0,008752059
1,0129447	0,009144502
1,0147277	0,009848541
1,0236796	0,01783286
1,024076	0,008618914
1,0095965	0,010128043
1,0143715	0,008156779
1,0094602	0,013140688
1,014791	0,010070096
1,0357414	0,006510677
1,0226153	0,010506886
1,0186429	0,010028288
1,0137087	0,016006574
1,030427	0,013008319
1,0186108	0,015518181
1,0247093	0,006230079
1,0312656	0,006137219
1,0163673	0,011382138
1,031637	0,014036632
1,0007887	5,333217E-4
1,0157983	0,011976082
1,0008932	1,7330504E-4
1,0198338	0,013379639
1,0134772	0,008118312
1,009772	0,013100366
1,0154942	0,011749634
1,0148253	0,012851787
1,0210946	0,013734851
1,0187335	0,013562521
1,0258569	0,0072451313
