0,042901173	0,0
0,046604734	0,0
0,045420717	0,0
0,045663614	0,0
0,003516667	0,0
0,00148983	0,0
0,001434181	0,0
0,001376747	0,0
0,00174029	0,0
0,001498568	0,0
0,00147356	0,0
0,001315513	0,0
0,002579019	0,0
0,04290662	0,0
0,001349505	0,0
0,001415053	0,0
0,002115793	0,0
0,001595882	0,0
0,001533569	0,0
0,04371929	0,0
0,00128216	0,0
0,001303285	0,0
0,001241804	0,0
0,001212427	0,0
0,001396111	0,0
0,001346545	0,0
0,001277356	0,0
0,001197829	0,0
0,001630276	0,0
0,002881468	0,0
0,001158916	0,0
0,044284042	0,0
0,001236804	0,0
0,001252502	0,0
0,001464704	0,0
0,003439041	0,0
0,001245602	0,0
0,001180268	0,0
0,001359125	0,0
0,001340016	0,0
0,001436214	0,0
0,001392505	0,0
0,044353224	0,0
0,001288892	0,0
0,001388853	0,0
0,001880806	0,0
0,001761902	0,0
0,001632385	0,0
0,04440107	0,0
0,001665157	0,0
0,003783554	0,0
0,001294471	0,0
0,001194357	0,0
0,001231371	0,0
0,001196877	0,0
0,001252778	0,0
0,043871805	0,0
0,001204815	0,0
0,001151509	0,0
0,001182595	0,0
0,001220596	0,0
0,001152667	0,0
0,001145226	0,0
0,001448417	0,0
0,001096686	0,0
0,00115308	0,0
0,001185114	0,0
0,044036914	0,0
0,001318005	0,0
0,001226173	0,0
0,001252801	0,0
0,001156808	0,0
0,00118511	0,0
0,001270965	0,0
0,001142741	0,0
0,001171374	0,0
0,00122951	0,0
0,001241252	0,0
0,043810535	0,0
0,001248559	0,0
0,001246275	0,0
0,001220321	0,0
0,0012324	0,0
0,001238807	0,0
0,001287478	0,0
0,001163857	0,0
0,001181825	0,0
0,001204487	0,0
0,001172829	0,0
0,001273033	0,0
0,001192415	0,0
0,00120756	0,0
0,04452623	0,0
0,001733435	0,0
0,001619589	0,0
0,001605471	0,0
0,001693177	0,0
0,001664766	0,0
0,001642304	0,0
0,001596665	0,0
0,001715717	0,0
0,001570723	0,0
0,001731038	0,0
0,001859922	0,0
0,00202314	0,0
0,043527413	0,0
0,001869954	0,0
0,001783208	0,0
0,004354533	0,0
0,001250939	0,0
0,001234542	0,0
0,001287986	0,0
0,001318049	0,0
0,001424367	0,0
0,001286044	0,0
0,00137524	0,0
0,00118017	0,0
0,001225452	0,0
0,043799512	0,0
0,001157467	0,0
0,001159976	0,0
0,001218733	0,0
0,001202804	0,0
0,001145289	0,0
0,001183068	0,0
0,001237368	0,0
0,001225195	0,0
0,001258762	0,0
0,001304364	0,0
0,001142443	0,0
0,001190255	0,0
0,001224291	0,0
0,044152986	0,0
0,001175067	0,0
0,001140951	0,0
0,001182167	0,0
0,001141635	0,0
0,001112837	0,0
0,001158552	0,0
0,001399647	0,0
0,001246592	0,0
0,00127364	0,0
0,001192947	0,0
0,043942817	0,0
0,001206432	0,0
0,001273565	0,0
0,00130032	0,0
0,001218381	0,0
0,001348128	0,0
0,001448064	0,0
0,002596851	0,0
0,001215509	0,0
0,044407472	0,0
0,001225525	0,0
0,001172666	0,0
0,001209956	0,0
0,00121037	0,0
0,001158411	0,0
0,001274169	0,0
0,001155217	0,0
0,001393731	0,0
0,001524891	0,0
0,001527665	0,0
0,001219922	0,0
0,0013599	0,0
0,002225292	0,0
0,002014102	0,0
0,002012262	0,0
0,002003072	0,0
0,001992935	0,0
0,002948283	0,0
0,001204485	0,0
0,001554801	0,0
0,004574778	0,0
0,004578346	0,0
0,003003948	0,0
0,00259529	0,0
0,004665656	0,0
0,004605336	0,0
0,002389718	0,0
0,002092524	0,0
0,002560691	0,0
0,002347535	0,0
0,04282665	0,0
0,001180689	0,0
0,001136318	0,0
0,001173438	0,0
0,001150298	0,0
0,001150246	0,0
0,001180143	0,0
0,001197488	0,0
0,001202947	0,0
0,001134488	0,0
0,001153079	0,0
0,001187455	0,0
0,001118765	0,0
0,00128887	0,0
0,001397539	0,0
0,001152949	0,0
0,001299559	0,0
0,001389259	0,0
0,001174161	0,0
0,001240027	0,0
0,001372881	0,0
0,044299334	0,0
0,00182611	0,0
0,001953549	0,0
0,001854739	0,0
0,002035021	0,0
0,002022368	0,0
0,001968677	0,0
0,04403273	0,0
0,001540008	0,0
0,001580267	0,0
0,00163588	0,0
0,001720424	0,0
0,001868615	0,0
0,001771215	0,0
0,001812394	0,0
0,04405171	0,0
0,001688664	0,0
0,001694301	0,0
0,001609558	0,0
0,001689768	0,0
0,001654324	0,0
0,001650319	0,0
0,001638439	0,0
0,00174367	0,0
0,001600095	0,0
0,001701392	0,0
0,001655252	0,0
0,001885743	0,0
0,001661521	0,0
0,001663679	0,0
0,001673832	0,0
0,001774933	0,0
0,00191987	0,0
0,001642884	0,0
0,002014292	0,0
0,001800947	0,0
0,001760585	0,0
0,043271407	0,0
0,001227086	0,0
0,00118184	0,0
0,001333245	0,0
0,001165851	0,0
0,001179126	0,0
0,001151241	0,0
0,001294166	0,0
0,001304407	0,0
0,001167201	0,0
0,001240491	0,0
0,001306997	0,0
0,001305834	0,0
0,001303104	0,0
0,001333865	0,0
0,001252279	0,0
0,001204695	0,0
0,044048607	0,0
0,001439155	0,0
0,001249044	0,0
0,001145185	0,0
0,001172799	0,0
0,00126315	0,0
0,001233446	0,0
0,044281997	0,0
0,001224277	0,0
0,001193202	0,0
0,001192273	0,0
0,001208162	0,0
0,00111402	0,0
0,001193237	0,0
0,001173918	0,0
0,001168183	0,0
0,001219223	0,0
0,001123781	0,0
0,001211237	0,0
0,001198603	0,0
0,001215157	0,0
0,001190718	0,0
0,001425129	0,0
0,001178593	0,0
0,001272535	0,0
0,002135748	0,0
0,002892576	0,0
0,042425103	0,0
0,001210787	0,0
0,001139194	0,0
0,001253516	0,0
0,00118562	0,0
0,001189693	0,0
0,0012356	0,0
0,001265457	0,0
0,001227883	0,0
0,001223297	0,0
0,001292192	0,0
0,001182898	0,0
0,001187654	0,0
0,001305575	0,0
0,044079147	0,0
0,001355681	0,0
0,001333091	0,0
0,001246944	0,0
0,001223047	0,0
0,001180667	0,0
0,001274252	0,0
0,001299442	0,0
0,001186616	0,0
0,001247003	0,0
0,001187048	0,0
0,001215718	0,0
0,001213251	0,0
0,001281605	0,0
0,043665726	0,0
0,001224248	0,0
0,001204101	0,0
0,001177812	0,0
0,001260504	0,0
0,00120113	0,0
0,001291579	0,0
0,001162869	0,0
0,00131283	0,0
0,001290644	0,0
0,001253813	0,0
0,001229419	0,0
0,001146977	0,0
0,001143022	0,0
0,001197396	0,0
0,001200203	0,0
0,00116661	0,0
0,001326382	0,0
0,001193289	0,0
0,001338197	0,0
0,001437114	0,0
0,001222096	0,0
0,001454706	0,0
0,0011304	0,0
0,001240125	0,0
0,001214142	0,0
0,001629565	0,0
0,001136829	0,0
0,001874709	0,0
0,001610177	0,0
0,001176365	0,0
0,001108876	0,0
0,044389803	0,0
0,00134898	0,0
0,00122636	0,0
0,001263751	0,0
0,001193825	0,0
0,00113746	0,0
0,001145152	0,0
0,001126155	0,0
0,001134092	0,0
0,00115745	0,0
0,001168369	0,0
0,04426939	0,0
0,001380517	0,0
0,001257217	0,0
0,00233863	0,0
0,002165488	0,0
0,002435147	0,0
0,00166439	0,0
0,001330239	0,0
0,001209073	0,0
0,00114581	0,0
0,001190884	0,0
0,001170145	0,0
0,001216265	0,0
0,001164519	0,0
0,048046116	0,0
0,001190102	0,0
0,001129382	0,0
0,001143679	0,0
0,001134353	0,0
0,001146021	0,0
0,001126689	0,0
0,001145044	0,0
0,001133717	0,0
0,001162512	0,0
0,001161	0,0
0,001248464	0,0
0,001140182	0,0
0,001258128	0,0
0,001260061	0,0
0,001181026	0,0
0,001146931	0,0
0,001256222	0,0
0,04382546	0,0
0,001229392	0,0
0,001260359	0,0
0,001212532	0,0
0,001269429	0,0
0,00118866	0,0
0,001186229	0,0
0,001126286	0,0
0,001185119	0,0
0,001454026	0,0
0,001175913	0,0
0,001214462	0,0
0,001247486	0,0
0,001204917	0,0
0,04400801	0,0
0,00120657	0,0
0,001185721	0,0
0,001175641	0,0
0,001184684	0,0
0,001151949	0,0
0,001201013	0,0
0,001207994	0,0
0,001180071	0,0
0,001179762	0,0
0,001194363	0,0
0,001285639	0,0
0,001136006	0,0
0,001173041	0,0
0,001133893	0,0
0,001166141	0,0
0,001173003	0,0
0,001227317	0,0
0,043792237	0,0
0,001198327	0,0
0,001278427	0,0
0,001315096	0,0
0,001223026	0,0
0,001222135	0,0
0,001254684	0,0
0,001290762	0,0
0,001175318	0,0
0,001179062	0,0
0,001189909	0,0
0,001187527	0,0
0,001367873	0,0
0,001259588	0,0
0,043778956	0,0
0,001197927	0,0
0,001210179	0,0
0,001240295	0,0
0,00121431	0,0
0,00122227	0,0
0,001255022	0,0
0,001356901	0,0
0,001141534	0,0
0,001208684	0,0
0,001188481	0,0
0,001177785	0,0
0,001332812	0,0
0,001237329	0,0
0,04399707	0,0
0,001210368	0,0
0,001173353	0,0
0,0011815	0,0
0,001952312	0,0
0,001209202	0,0
0,001228527	0,0
0,001296787	0,0
0,001199006	0,0
0,00115518	0,0
0,001238402	0,0
0,001185716	0,0
0,001162598	0,0
0,001097313	0,0
0,001100943	0,0
0,001206163	0,0
0,001165494	0,0
0,044201788	0,0
0,00115671	0,0
0,001271363	0,0
0,001207621	0,0
0,001253036	0,0
0,00120403	0,0
0,001187143	0,0
0,001165955	0,0
0,001197552	0,0
0,001278689	0,0
0,001217401	0,0
0,001258131	0,0
0,001171697	0,0
0,001278645	0,0
0,044122186	0,0
0,001194105	0,0
0,001170423	0,0
0,001197084	0,0
0,00116453	0,0
0,001163674	0,0
0,001167213	0,0
0,001255766	0,0
0,001516874	0,0
0,001218901	0,0
0,001299752	0,0
0,043570854	0,0
0,001155165	0,0
0,001114219	0,0
0,001202253	0,0
0,001171837	0,0
0,001200677	0,0
0,001307819	0,0
0,001332899	0,0
0,001209433	0,0
0,001247972	0,0
0,001176448	0,0
0,04384921	0,0
0,001167703	0,0
0,001567121	0,0
0,001252833	0,0
0,001176962	0,0
0,001249048	0,0
0,001235386	0,0
0,001277099	0,0
0,00121293	0,0
0,001279216	0,0
0,001289247	0,0
0,001258989	0,0
0,001252049	0,0
0,00131607	0,0
0,001287788	0,0
0,001319263	0,0
0,001479513	0,0
0,04345314	0,0
0,001342626	0,0
0,001281333	0,0
0,001159404	0,0
0,003210492	0,0
0,001429758	0,0
0,043509714	0,0
0,001198005	0,0
0,001163505	0,0
0,001603448	0,0
0,001126376	0,0
0,001217667	0,0
0,001196328	0,0
0,001245895	0,0
0,001266896	0,0
0,001300402	0,0
0,00132395	0,0
0,00125251	0,0
0,001205157	0,0
0,001204674	0,0
0,001187906	0,0
0,001261302	0,0
0,001202166	0,0
0,001188524	0,0
0,001146837	0,0
0,001273046	0,0
0,001707266	0,0
0,00129542	0,0
0,001179918	0,0
0,044264637	0,0
0,001840903	0,0
0,001265617	0,0
0,00187959	0,0
0,00136421	0,0
0,001322996	0,0
0,001294853	0,0
0,001252076	0,0
0,001185947	0,0
0,001217663	0,0
0,001114537	0,0
0,001149139	0,0
0,001355118	0,0
0,043521855	0,0
0,001201937	0,0
0,0012048	0,0
0,001192959	0,0
0,001125856	0,0
0,001060311	0,0
0,001307667	0,0
0,001223714	0,0
0,001851575	0,0
0,001314895	0,0
0,001145595	0,0
0,001102455	0,0
0,001212341	0,0
0,001410039	0,0
0,043816634	0,0
0,001158181	0,0
0,001156744	0,0
0,001209735	0,0
0,001997104	0,0
0,00130374	0,0
0,00116257	0,0
0,001208435	0,0
0,001110816	0,0
0,001154497	0,0
0,001136319	0,0
0,002264476	0,0
0,001199567	0,0
0,043940775	0,0
0,001222694	0,0
0,001130602	0,0
0,001101493	0,0
0,001724252	0,0
0,001118823	0,0
0,00115052	0,0
0,001121553	0,0
0,001084532	0,0
0,001055169	0,0
0,001084483	0,0
0,001121358	0,0
0,001186832	0,0
0,00109761	0,0
0,001130582	0,0
0,001506207	0,0
0,001163996	0,0
0,001503726	0,0
0,001113974	0,0
0,00329593	0,0
0,04287041	0,0
0,00128387	0,0
0,001162245	0,0
0,00468444	0,0
0,001768229	0,0
0,001294274	0,0
0,00121037	0,0
0,001247864	0,0
0,001200845	0,0
0,001492562	0,0
0,0015136	0,0
0,001308392	0,0
0,001391291	0,0
0,001524024	0,0
0,00161329	0,0
0,001424782	0,0
0,04392531	0,0
0,001243553	0,0
0,002036188	0,0
0,001579107	0,0
0,001598727	0,0
0,001324476	0,0
0,04615627	0,0
0,002474653	0,0
0,001294029	0,0
0,001392804	0,0
0,001472166	0,0
0,001385796	0,0
0,001284415	0,0
0,001413551	0,0
0,001495051	0,0
0,00131687	0,0
0,00143588	0,0
0,001265858	0,0
0,001369111	0,0
0,001437311	0,0
0,001380416	0,0
0,001330473	0,0
0,044288613	0,0
0,001345555	0,0
0,001263015	0,0
0,001273788	0,0
0,001276908	0,0
0,001324416	0,0
0,001245878	0,0
0,04438427	0,0
0,001652119	0,0
0,001296731	0,0
0,00134809	0,0
0,001232439	0,0
0,001384767	0,0
0,001455534	0,0
0,00120837	0,0
0,001349104	0,0
0,001475472	0,0
0,001324965	0,0
0,001385505	0,0
0,001390432	0,0
0,001611001	0,0
0,002013685	0,0
0,001976703	0,0
0,001515069	0,0
0,002399967	0,0
0,001456379	0,0
0,001464274	0,0
0,001254729	0,0
0,001228333	0,0
0,001206953	0,0
0,001191843	0,0
0,001212297	0,0
0,00119203	0,0
0,001176767	0,0
0,001200468	0,0
0,001219093	0,0
0,043986835	0,0
0,001624424	0,0
0,001514481	0,0
0,002358058	0,0
0,002057638	0,0
0,002042179	0,0
0,002052093	0,0
0,001997382	0,0
0,001859101	0,0
0,001770274	0,0
0,001189904	0,0
0,001248229	0,0
0,001199992	0,0
0,001364766	0,0
0,001516534	0,0
0,04412215	0,0
0,001256487	0,0
0,001208927	0,0
0,00121291	0,0
0,001394268	0,0
0,001262803	0,0
0,001187053	0,0
0,001203547	0,0
0,001317403	0,0
0,001215163	0,0
0,001216595	0,0
0,00118637	0,0
0,001168713	0,0
0,001183675	0,0
0,04423333	0,0
0,001414156	0,0
0,001448913	0,0
0,001322862	0,0
0,001176497	0,0
0,001129839	0,0
0,001129748	0,0
0,001187336	0,0
0,001145202	0,0
0,001204338	0,0
0,001127445	0,0
0,001153574	0,0
0,001152162	0,0
0,00115209	0,0
0,043938115	0,0
0,001217838	0,0
