0,008458181	0,0
0,053448193	0,0
0,003899712	0,0
0,047030464	0,0
0,04612397	0,0
0,04309213	0,0
0,04338775	0,0
0,001518031	0,0
0,001329728	0,0
0,00138804	0,0
0,001325124	0,0
0,001305987	0,0
0,001377761	0,0
0,001335324	0,0
0,001397638	0,0
0,001367842	0,0
0,00141748	0,0
0,001430516	0,0
0,001372247	0,0
0,00147041	0,0
0,001666308	0,0
0,04393571	0,0
0,001398747	0,0
0,001305631	0,0
0,00135884	0,0
0,00134724	0,0
0,001275213	0,0
0,001373673	0,0
0,04366941	0,0
0,001184667	0,0
0,001267883	0,0
0,001299073	0,0
0,001201669	0,0
0,001199045	0,0
0,001274711	0,0
0,001317743	0,0
0,001213757	0,0
0,001305894	0,0
0,001280956	0,0
0,001401175	0,0
0,001240877	0,0
0,001260901	0,0
0,001197371	0,0
0,001345834	0,0
0,00130476	0,0
0,001252107	0,0
0,001312294	0,0
0,001289643	0,0
0,043710086	0,0
0,001277529	0,0
0,001235203	0,0
0,001217296	0,0
0,0012064	0,0
0,001208384	0,0
0,00124202	0,0
0,001160405	0,0
0,001254575	0,0
0,001308831	0,0
0,001337914	0,0
0,001184485	0,0
0,001248394	0,0
0,001424892	0,0
0,044204555	0,0
0,00165072	0,0
0,001675421	0,0
0,001749309	0,0
0,001857987	0,0
0,001740621	0,0
0,001753366	0,0
0,001702227	0,0
0,004258285	0,0
0,001192902	0,0
0,001266023	0,0
0,001230216	0,0
0,001293529	0,0
0,001260987	0,0
0,001296593	0,0
0,001208562	0,0
0,001204685	0,0
0,001157068	0,0
0,001185613	0,0
0,001214234	0,0
0,001161191	0,0
0,001227659	0,0
0,001153676	0,0
0,001274224	0,0
0,001167249	0,0
0,001146027	0,0
0,001249142	0,0
0,001204247	0,0
0,00123339	0,0
0,001187573	0,0
0,001240143	0,0
0,044145856	0,0
0,001354419	0,0
0,00123728	0,0
0,002080073	0,0
0,001679023	0,0
0,00158008	0,0
0,043870393	0,0
0,001210726	0,0
0,001204077	0,0
0,001345667	0,0
0,001266352	0,0
0,001209113	0,0
0,001215308	0,0
0,001358989	0,0
0,001386593	0,0
0,00123815	0,0
0,001333836	0,0
0,001247599	0,0
0,001276111	0,0
0,001274951	0,0
0,001268874	0,0
0,001343827	0,0
0,001342069	0,0
0,00120797	0,0
0,001177607	0,0
0,001401154	0,0
0,001194373	0,0
0,001153212	0,0
0,001202845	0,0
0,0444761	0,0
0,001847221	0,0
0,00200891	0,0
0,001666267	0,0
0,002095017	0,0
0,001655311	0,0
0,001623777	0,0
0,001840804	0,0
0,002107058	0,0
0,001649628	0,0
0,001683019	0,0
0,002119662	0,0
0,043877054	0,0
0,00178414	0,0
0,001680707	0,0
0,001694017	0,0
0,001770627	0,0
0,001745856	0,0
0,001595194	0,0
0,001665277	0,0
0,043226365	0,0
0,001265785	0,0
0,001310895	0,0
0,001231968	0,0
0,001319798	0,0
0,001183168	0,0
0,001173672	0,0
0,001247711	0,0
0,00114797	0,0
0,001122205	0,0
0,0012422	0,0
0,043793283	0,0
0,001235722	0,0
0,001239628	0,0
0,001296084	0,0
0,001163934	0,0
0,001217165	0,0
0,001228918	0,0
0,00116592	0,0
0,001205955	0,0
0,00118721	0,0
0,001307184	0,0
0,04365781	0,0
0,001355177	0,0
0,001169487	0,0
0,001154995	0,0
0,001301325	0,0
0,001143019	0,0
0,001253361	0,0
0,001178841	0,0
0,001162897	0,0
0,001323405	0,0
0,001197643	0,0
0,001269883	0,0
0,001233239	0,0
