1,0025684	0,0030458965
1,0174185	0,013142425
1,0253445	0,017451607
1,0304562	0,016441997
1,0004998	2,940941E-4
1,0247713	0,012097997
1,0125532	0,016459458
1,0169257	0,014409187
1,0171806	0,016600594
1,0146316	0,010421856
1,0134672	0,009274836
1,0193709	0,013279436
1,0212188	0,014592619
1,0348693	0,004835494
1,0057377	0,0072981636
1,0212983	0,016567431
1,0188608	0,01628632
1,0255364	0,017360713
1,0116388	0,00848289
1,0240457	0,017211178
1,0199933	0,01622559
1,0092049	0,004954622
1,0054678	0,0037206677
1,0332158	0,005021468
1,0254903	0,017822843
1,0108097	0,009754732
1,0210409	0,013566124
1,0213674	0,015321384
1,01347	0,009707514
1,0253428	0,01775965
1,0278221	0,0031108207
1,0320495	0,0056953174
1,0204371	0,014627189
1,0118886	0,013621269
1,013011	0,006764423
1,0021478	0,0021813654
1,0111461	0,008281338
1,025721	0,018281775
1,0094064	0,012545564
1,0172191	0,015968606
1,0184051	0,015657827
1,0212511	0,010595636
1,0360416	0,008592049
1,025303	0,017890012
1,0082697	0,008366671
1,0201867	0,01365853
1,0125338	0,016430888
1,0171758	0,01436009
1,0067149	0,0050121113
1,0112542	0,014651718
1,003343	0,003447331
