0,007332354	0,0
0,043343354	0,0
0,045369558	0,0
0,04611282	0,0
0,001513808	0,0
0,002896979	0,0
0,001705705	0,0
0,001443587	0,0
0,00162569	0,0
0,001486838	0,0
0,001601404	0,0
0,001408021	0,0
0,001554083	0,0
0,04433619	0,0
0,001321446	0,0
0,001746422	0,0
0,001619617	0,0
0,001558943	0,0
0,001449954	0,0
0,003384569	0,0
0,001242759	0,0
0,001219338	0,0
0,002453955	0,0
0,045590337	0,0
0,001309115	0,0
0,001203702	0,0
0,001266395	0,0
0,001205236	0,0
0,001180642	0,0
0,001210376	0,0
0,001240554	0,0
0,001233322	0,0
0,044349607	0,0
0,001301865	0,0
0,001302319	0,0
0,001417689	0,0
0,001315164	0,0
0,001405758	0,0
0,00133659	0,0
0,001375974	0,0
0,001320277	0,0
0,001258454	0,0
0,001313706	0,0
0,001261485	0,0
0,001214532	0,0
0,044771057	0,0
0,002625699	0,0
0,002109801	0,0
0,001752467	0,0
0,001740711	0,0
0,002131553	0,0
0,001793797	0,0
0,001721111	0,0
0,001957206	0,0
0,001699108	0,0
0,001739022	0,0
0,043846045	0,0
0,001297717	0,0
0,001313879	0,0
0,001392643	0,0
0,001439271	0,0
0,001433136	0,0
0,001202387	0,0
0,044000164	0,0
0,001495283	0,0
0,001378309	0,0
0,001366391	0,0
0,001362429	0,0
0,001389371	0,0
0,002077586	0,0
0,0016885	0,0
0,001627039	0,0
0,001197084	0,0
0,001234427	0,0
0,001428718	0,0
0,001507755	0,0
0,001665903	0,0
0,003371793	0,0
0,001219683	0,0
0,001252193	0,0
0,001233714	0,0
0,001244555	0,0
0,04407109	0,0
0,00133306	0,0
0,00128429	0,0
0,001272727	0,0
0,001238989	0,0
0,001225038	0,0
0,001275327	0,0
0,044134784	0,0
0,001625115	0,0
0,001875415	0,0
0,001905095	0,0
0,002063586	0,0
0,001646925	0,0
0,002095333	0,0
0,001918052	0,0
0,001700946	0,0
0,001696806	0,0
0,001992329	0,0
0,001892163	0,0
0,044038504	0,0
0,001776607	0,0
0,003047567	0,0
0,001992434	0,0
0,002012078	0,0
0,001951773	0,0
0,001898477	0,0
0,00168486	0,0
0,001663554	0,0
0,001638794	0,0
0,001632584	0,0
0,00169208	0,0
0,001712344	0,0
0,001818259	0,0
0,001740139	0,0
0,001905762	0,0
0,04334324	0,0
0,001291268	0,0
0,001209109	0,0
0,001148035	0,0
0,001189715	0,0
0,001261703	0,0
0,001194501	0,0
0,001192986	0,0
0,001202164	0,0
0,001243536	0,0
0,001330381	0,0
0,001212376	0,0
0,001315612	0,0
0,001271114	0,0
0,043685064	0,0
0,001214956	0,0
0,001197132	0,0
0,001188035	0,0
0,001228467	0,0
0,001249265	0,0
0,001242247	0,0
0,001297117	0,0
0,00128204	0,0
0,001207351	0,0
0,001188943	0,0
0,001384865	0,0
0,00122283	0,0
0,00122903	0,0
0,001329988	0,0
0,001303643	0,0
0,001194363	0,0
0,044134296	0,0
0,001321642	0,0
0,001273186	0,0
0,001297881	0,0
0,001187572	0,0
0,001293012	0,0
0,001303696	0,0
0,044204623	0,0
0,001260803	0,0
0,001330239	0,0
0,001266943	0,0
0,001309815	0,0
0,001287037	0,0
0,001200152	0,0
0,047476575	0,0
0,004541205	0,0
0,003950177	0,0
0,002164306	0,0
0,004625863	0,0
0,004581543	0,0
0,002637772	0,0
0,001880954	0,0
0,002561908	0,0
0,002333068	0,0
0,00229106	0,0
0,002337431	0,0
0,04267718	0,0
0,001164384	0,0
0,001165229	0,0
0,001250998	0,0
0,001148347	0,0
0,001286962	0,0
0,001230741	0,0
0,001186831	0,0
0,001295606	0,0
0,001241436	0,0
0,001527417	0,0
0,001227002	0,0
0,001140186	0,0
0,001306141	0,0
0,044208832	0,0
0,001827942	0,0
0,001729109	0,0
0,001966095	0,0
0,001995789	0,0
0,002502555	0,0
0,00237503	0,0
0,002355451	0,0
0,001952059	0,0
0,001960091	0,0
0,002038724	0,0
0,001717936	0,0
0,002283263	0,0
0,04329919	0,0
0,001832528	0,0
0,001747457	0,0
0,002066232	0,0
0,001846272	0,0
0,001904947	0,0
0,00173135	0,0
0,001886248	0,0
0,001839421	0,0
0,001619194	0,0
0,001740601	0,0
0,001795779	0,0
0,001639386	0,0
0,001750193	0,0
0,001881412	0,0
0,001663231	0,0
0,003141139	0,0
0,002129959	0,0
0,04372877	0,0
0,001950847	0,0
0,001763614	0,0
0,001854297	0,0
0,00185657	0,0
0,001704396	0,0
0,002034183	0,0
0,001705643	0,0
0,001775473	0,0
0,001971004	0,0
0,001718432	0,0
0,002206178	0,0
0,042843383	0,0
0,001227878	0,0
0,001227673	0,0
0,001276916	0,0
0,001319077	0,0
0,001323418	0,0
0,001434279	0,0
0,04460336	0,0
0,001302659	0,0
0,001384716	0,0
0,001281861	0,0
0,001400442	0,0
0,001260367	0,0
0,001220692	0,0
0,001171585	0,0
0,001313448	0,0
0,001280853	0,0
0,001318093	0,0
0,001292438	0,0
0,001444658	0,0
0,043841664	0,0
0,001270125	0,0
0,00148251	0,0
0,001256462	0,0
0,001297496	0,0
0,001205108	0,0
0,001261356	0,0
0,04411148	0,0
0,001247984	0,0
0,001207861	0,0
0,001243018	0,0
0,001248741	0,0
0,001247769	0,0
0,001391487	0,0
0,001332944	0,0
0,001235102	0,0
0,001230314	0,0
0,001282277	0,0
0,001390696	0,0
0,001235905	0,0
0,001259764	0,0
0,001226457	0,0
0,001252237	0,0
0,001248785	0,0
0,001253932	0,0
0,001247997	0,0
0,001238073	0,0
0,044103686	0,0
0,00130294	0,0
0,001310757	0,0
0,001387384	0,0
0,001250944	0,0
0,001271525	0,0
0,001184745	0,0
0,0440596	0,0
0,001259764	0,0
0,001202082	0,0
0,001197719	0,0
0,001480241	0,0
0,001199145	0,0
0,001191316	0,0
0,001210476	0,0
0,001218479	0,0
0,001223165	0,0
0,001236619	0,0
0,001363943	0,0
0,001278214	0,0
0,001244622	0,0
0,001285554	0,0
0,001238484	0,0
0,001349541	0,0
0,04400385	0,0
0,001558538	0,0
0,001392617	0,0
0,001498785	0,0
0,001632361	0,0
0,003233006	0,0
0,001609756	0,0
0,001252317	0,0
0,001296367	0,0
0,001282907	0,0
0,001330446	0,0
0,001266688	0,0
0,001290446	0,0
0,001364962	0,0
0,043758485	0,0
0,00135679	0,0
0,001331384	0,0
0,00123762	0,0
0,001277351	0,0
0,001196593	0,0
0,001171981	0,0
0,04432552	0,0
0,001261041	0,0
0,001181633	0,0
0,001197223	0,0
0,00120741	0,0
0,001187348	0,0
0,001164488	0,0
0,001224421	0,0
0,001177467	0,0
0,001264109	0,0
0,001275744	0,0
0,0439624	0,0
0,0011953	0,0
0,001146042	0,0
0,00117709	0,0
0,001152523	0,0
0,001186948	0,0
0,002199008	0,0
0,001318319	0,0
0,001349124	0,0
0,001264264	0,0
0,04384938	0,0
0,001354934	0,0
0,001350075	0,0
0,001258406	0,0
0,001181164	0,0
0,001197143	0,0
0,001200312	0,0
0,001268033	0,0
0,001305256	0,0
0,00126621	0,0
0,001248212	0,0
0,001233466	0,0
0,001139761	0,0
0,001216202	0,0
0,001243832	0,0
0,00119106	0,0
0,001432656	0,0
0,043864302	0,0
0,001400579	0,0
0,001221824	0,0
0,001180493	0,0
0,001269509	0,0
0,00129345	0,0
0,001386904	0,0
0,044186685	0,0
0,001292352	0,0
0,0012965	0,0
0,001329184	0,0
0,00127103	0,0
0,001252058	0,0
0,00119176	0,0
0,04448221	0,0
0,001304878	0,0
0,001387061	0,0
0,001255816	0,0
0,00139435	0,0
0,001245156	0,0
0,001216435	0,0
0,04417925	0,0
0,001342835	0,0
0,001203303	0,0
0,001672083	0,0
0,001318039	0,0
0,001243436	0,0
0,001260369	0,0
0,04389858	0,0
0,001389221	0,0
