0,014403988	3,2025197E-4
0,0351155	0,020222034
0,004980462	1,6943637E-5
0,00482446	6,1221224E-5
0,018202092	0,020468045
0,0035567342	1,5452244E-4
0,018213684	0,020981088
0,016807808	0,019319745
0,0030139748	1,2777306E-5
0,0029446122	6,0533628E-5
0,0031093312	1,1963254E-4
0,016520882	0,019182635
0,016577197	0,01943304
0,0028063327	7,9720725E-5
0,002999422	6,26801E-5
0,002738122	5,9015754E-5
0,016429396	0,01968294
0,0024400179	1,5707286E-4
0,0023410947	9,317031E-5
0,0022986417	2,3346889E-5
0,016419824	0,019905495
0,0022665018	8,848119E-5
0,0021971918	9,5372445E-5
0,002103449	1,0189666E-4
0,0021394736	1,16959956E-4
0,016153535	0,019754492
0,0020725077	4,9443042E-5
0,0020905987	3,8339997E-5
0,01606882	0,019753912
0,0020780743	8,19537E-6
0,0020782037	3,911037E-5
0,0021232592	1,5319765E-5
0,0020613826	2,1985936E-5
0,0020987762	1,4744128E-5
0,002105381	2,8867304E-5
0,016238382	0,019984785
0,0021054505	6,175623E-5
0,0021393446	5,2424417E-5
0,0020767094	2,7702594E-5
0,002060151	2,8391887E-5
0,0020376912	3,9876104E-6
0,016169548	0,019933157
0,002154653	4,335129E-5
0,0021461507	3,360237E-5
0,0020707427	4,162616E-5
0,0020373855	3,1207586E-5
0,0020754475	7,794884E-6
0,002065276	3,4982815E-5
0,0020837744	2,9195427E-5
0,002045891	7,426428E-5
0,016089547	0,01995796
0,001947443	9,010481E-5
0,0018663179	2,9956453E-5
0,0018407664	4,9070222E-5
0,0018828284	4,2349006E-5
0,015974117	0,019954037
0,0019033317	4,1828764E-5
0,0018531136	3,578794E-5
0,0019289531	6,850755E-5
0,0019045532	3,2039334E-5
0,0018370164	3,2919008E-5
0,0018585486	3,8196464E-5
0,0021205542	4,1231135E-5
0,0019118116	1,5742322E-5
0,029921906	0,019811587
0,0019224073	3,459887E-5
0,0018440763	6,869156E-5
0,0018225993	4,1746327E-5
0,0018570158	2,0299412E-5
0,016003964	0,020057857
0,0018532617	9,5677686E-5
0,01591193	0,019833973
0,0018525557	4,1068448E-5
0,0018791957	1,1164855E-4
0,015980339	0,020053994
0,0018130593	4,0261282E-5
0,0019011926	7,0868475E-5
0,001807205	5,4939105E-6
0,0018419437	2,0921412E-5
0,0165192	0,019672884
0,030011445	0,01987525
0,0018574403	4,3201107E-5
0,001860952	3,7822225E-5
0,0018714666	4,397381E-5
0,0019214026	4,9664748E-5
0,0162032	0,01989648
0,0019547762	1,7822016E-4
0,016055558	0,020035697
0,0019382896	7,487096E-5
0,001848213	4,039785E-5
0,0018265083	2,544032E-5
0,0018205261	2,2255117E-5
0,015967216	0,019891784
0,0018008227	3,532615E-5
0,0018206374	3,06307E-5
0,015939113	0,019906612
0,0018314036	3,338736E-5
0,0018306393	2,2888782E-5
0,0017640957	1,7054912E-5
0,00174925	2,3444654E-5
0,0018334392	2,0569509E-5
0,015898878	0,019926714
0,0018320587	2,3568142E-5
0,0017133184	5,7090336E-5
0,015911335	0,020109277
0,0017115282	6,34075E-5
0,0017247103	3,9206032E-5
0,015949136	0,020144954
0,0017482877	9,353756E-5
0,0017317553	2,7891741E-5
0,0017215069	1,4961994E-5
0,016004661	0,020132273
0,0017280946	2,6706099E-5
0,001745457	1,576597E-5
0,015851168	0,019898834
