0,007174621	0,0
0,044199776	0,0
0,04523549	0,0
0,048208144	0,0
0,044485614	0,0
0,04408401	0,0
0,04389511	0,0
0,001461607	0,0
0,001376798	0,0
0,001419207	0,0
0,00132202	0,0
0,001266705	0,0
0,001306301	0,0
0,043797325	0,0
0,001453281	0,0
0,001401761	0,0
0,001318671	0,0
0,001276873	0,0
0,001208548	0,0
0,001200116	0,0
0,044366624	0,0
0,00231569	0,0
0,002668531	0,0
0,001792509	0,0
0,001816445	0,0
0,001758118	0,0
0,001783869	0,0
0,043514177	0,0
0,001381267	0,0
0,00137975	0,0
0,001337559	0,0
0,001218021	0,0
0,001178308	0,0
0,001284508	0,0
0,044155087	0,0
0,001188253	0,0
0,001242483	0,0
0,001307734	0,0
0,001268279	0,0
0,001218279	0,0
0,001202684	0,0
0,001198921	0,0
0,001312582	0,0
0,00133976	0,0
0,0012674	0,0
0,00127904	0,0
0,001440875	0,0
0,002051931	0,0
0,001535289	0,0
0,001602546	0,0
0,04338225	0,0
0,001334987	0,0
0,001213569	0,0
0,001293155	0,0
0,00127931	0,0
0,00124061	0,0
0,001259663	0,0
0,04424097	0,0
0,001359858	0,0
0,001222442	0,0
0,001377523	0,0
0,001264126	0,0
0,001186137	0,0
0,001484257	0,0
0,001218621	0,0
0,001266307	0,0
0,001246876	0,0
0,001259812	0,0
0,001386048	0,0
0,00149857	0,0
0,001419783	0,0
0,001783528	0,0
0,001904404	0,0
0,043483805	0,0
0,001739616	0,0
0,0023428	0,0
0,001737279	0,0
0,001792042	0,0
0,00261975	0,0
0,001849756	0,0
0,001791741	0,0
0,001719273	0,0
0,001846734	0,0
0,001698266	0,0
0,002033576	0,0
0,001905325	0,0
0,001978791	0,0
0,00193866	0,0
0,002031992	0,0
0,001912821	0,0
0,001651983	0,0
0,001674093	0,0
0,001833082	0,0
0,043423545	0,0
0,001305552	0,0
0,001245115	0,0
0,001382791	0,0
0,001177523	0,0
0,001206815	0,0
0,001231085	0,0
0,001218066	0,0
0,001174281	0,0
0,00132351	0,0
0,001241834	0,0
0,001369221	0,0
0,001249375	0,0
0,001188948	0,0
0,001213006	0,0
0,00124702	0,0
0,001271828	0,0
0,04388016	0,0
0,001282735	0,0
0,001262657	0,0
0,001213367	0,0
0,001253381	0,0
0,001226939	0,0
0,001349984	0,0
0,044310626	0,0
0,001227277	0,0
0,001353198	0,0
0,001252677	0,0
0,001278926	0,0
0,001230235	0,0
0,001350485	0,0
0,044291023	0,0
0,001230602	0,0
0,001267808	0,0
0,001233306	0,0
0,001232281	0,0
0,001277068	0,0
0,001297945	0,0
0,001264214	0,0
0,001251404	0,0
0,001267732	0,0
0,001221644	0,0
0,001282287	0,0
0,001242674	0,0
0,001222874	0,0
0,001279818	0,0
0,001253322	0,0
0,001277645	0,0
0,001301449	0,0
0,001322637	0,0
0,001227797	0,0
0,04652906	0,0
0,004561112	0,0
0,004422869	0,0
0,001707319	0,0
0,00464556	0,0
0,004535518	0,0
0,00315161	0,0
0,042119574	0,0
0,001180278	0,0
0,00116862	0,0
0,001201214	0,0
0,001153193	0,0
0,001171079	0,0
0,001221817	0,0
0,001436819	0,0
0,001158183	0,0
0,001187149	0,0
0,001207222	0,0
0,04436575	0,0
0,00164998	0,0
0,001643992	0,0
0,001642991	0,0
0,001701845	0,0
0,001674021	0,0
0,001662672	0,0
0,001671109	0,0
0,001684007	0,0
0,001625274	0,0
0,001627902	0,0
0,001631833	0,0
0,002437616	0,0
0,002081787	0,0
0,002191725	0,0
0,002191393	0,0
0,002452491	0,0
0,001910745	0,0
0,002048085	0,0
0,00199003	0,0
0,002081412	0,0
0,002110444	0,0
0,002185204	0,0
0,001814757	0,0
0,04430638	0,0
0,00207317	0,0
0,002195165	0,0
0,001935599	0,0
0,001907008	0,0
0,043708377	0,0
0,001733062	0,0
0,00179488	0,0
0,001660921	0,0
0,001681498	0,0
0,001686073	0,0
0,001692547	0,0
0,001953329	0,0
0,001953257	0,0
0,002281597	0,0
0,042987913	0,0
0,001284928	0,0
0,00128447	0,0
0,001256057	0,0
0,001308601	0,0
0,001193939	0,0
0,001213049	0,0
0,001181111	0,0
0,001197689	0,0
0,001289119	0,0
0,001258058	0,0
0,001275328	0,0
0,001147113	0,0
0,001208278	0,0
0,043955553	0,0
0,001284409	0,0
0,001360223	0,0
0,001423572	0,0
0,001330841	0,0
0,001216076	0,0
0,001184107	0,0
0,044076294	0,0
0,001194759	0,0
0,001338971	0,0
0,001227821	0,0
0,001198127	0,0
0,001243262	0,0
0,001219226	0,0
0,001161108	0,0
0,001173783	0,0
0,001216561	0,0
0,001360324	0,0
0,043563236	0,0
0,001290819	0,0
0,001538635	0,0
0,00129539	0,0
0,001727268	0,0
0,001347443	0,0
0,001228523	0,0
0,001232535	0,0
0,001254073	0,0
0,001215376	0,0
0,044010676	0,0
0,001404416	0,0
0,001241666	0,0
0,001936831	0,0
0,001363023	0,0
0,001402875	0,0
0,001311918	0,0
0,001269826	0,0
0,001323394	0,0
0,00144123	0,0
0,001370625	0,0
0,001380864	0,0
0,044332884	0,0
0,00138716	0,0
0,001293101	0,0
0,001292946	0,0
0,001335012	0,0
0,001229147	0,0
0,001350486	0,0
0,044066012	0,0
0,001264737	0,0
0,001417194	0,0
0,001403987	0,0
0,001454149	0,0
0,001427248	0,0
0,00141574	0,0
0,001760434	0,0
0,001279751	0,0
0,001503896	0,0
0,001225657	0,0
0,001989108	0,0
0,001484241	0,0
0,001165109	0,0
0,001225295	0,0
0,04394635	0,0
0,001410754	0,0
0,001325362	0,0
0,001343661	0,0
0,001456617	0,0
0,00115709	0,0
0,001163003	0,0
0,044060517	0,0
0,001296651	0,0
0,001415626	0,0
0,001796753	0,0
0,001576222	0,0
0,001628044	0,0
0,002462258	0,0
0,002143914	0,0
0,002429976	0,0
0,001303423	0,0
0,044022918	0,0
0,001397965	0,0
0,001416015	0,0
0,001627653	0,0
0,001203461	0,0
0,001438256	0,0
0,00114255	0,0
0,001168944	0,0
0,001322638	0,0
0,001340759	0,0
0,043994956	0,0
0,001296818	0,0
0,001242119	0,0
0,001393182	0,0
0,001306798	0,0
0,001313105	0,0
0,001187825	0,0
0,044063676	0,0
0,001293733	0,0
0,001223891	0,0
0,001417493	0,0
0,001519706	0,0
0,001529998	0,0
0,001511698	0,0
0,001337558	0,0
0,001418797	0,0
0,001280341	0,0
0,001212003	0,0
0,001295093	0,0
0,00122077	0,0
0,001313031	0,0
0,001283669	0,0
0,001612106	0,0
0,001221321	0,0
0,001161392	0,0
0,001160322	0,0
0,001204133	0,0
0,001181437	0,0
0,001260774	0,0
0,04416047	0,0
0,0012626	0,0
0,001215634	0,0
0,002118365	0,0
0,001213929	0,0
0,001227985	0,0
0,001256558	0,0
0,001210341	0,0
0,00119456	0,0
0,001216436	0,0
0,04446517	0,0
0,002049756	0,0
0,00129419	0,0
0,001346649	0,0
0,00142916	0,0
0,001157755	0,0
0,044441637	0,0
0,001261224	0,0
0,001260867	0,0
0,001270623	0,0
0,001270921	0,0
0,001231714	0,0
0,001796529	0,0
0,04363293	0,0
0,001450008	0,0
0,00133686	0,0
0,001313461	0,0
0,001182965	0,0
0,00114487	0,0
0,001237143	0,0
0,044433087	0,0
0,001561141	0,0
0,001393284	0,0
0,001285376	0,0
0,00130366	0,0
0,00128988	0,0
0,001336565	0,0
0,001233847	0,0
0,00126278	0,0
0,00128144	0,0
0,04385608	0,0
0,001304825	0,0
0,001242977	0,0
0,001160886	0,0
0,001190576	0,0
0,001152173	0,0
0,0013413	0,0
0,001332402	0,0
0,001645313	0,0
0,001347748	0,0
0,044269864	0,0
0,001202892	0,0
0,001229063	0,0
0,001547141	0,0
0,00134821	0,0
0,001370855	0,0
0,001325476	0,0
0,043901056	0,0
0,001243301	0,0
0,001221523	0,0
0,001395495	0,0
0,001338449	0,0
0,001301789	0,0
0,001382758	0,0
0,04397364	0,0
0,00130961	0,0
0,001212523	0,0
0,001190689	0,0
0,001291313	0,0
0,001203829	0,0
0,00135923	0,0
0,001184239	0,0
0,001775364	0,0
0,001309643	0,0
0,04418247	0,0
0,001255519	0,0
0,001191977	0,0
0,001213033	0,0
0,001178528	0,0
0,001179688	0,0
0,001191061	0,0
0,001220697	0,0
0,001205355	0,0
0,001283826	0,0
0,001329069	0,0
0,043685205	0,0
0,00126558	0,0
0,001179233	0,0
0,001173287	0,0
0,003790629	0,0
0,002985762	0,0
0,001261931	0,0
0,044391572	0,0
0,001296131	0,0
0,001170147	0,0
0,00117624	0,0
0,00130911	0,0
0,001179073	0,0
0,001215605	0,0
0,001231774	0,0
0,001182767	0,0
0,001372419	0,0
0,001282089	0,0
0,001286708	0,0
0,001333634	0,0
0,001356214	0,0
0,001340675	0,0
0,001211342	0,0
0,001203314	0,0
0,001243988	0,0
0,001164583	0,0
0,001311522	0,0
0,04418793	0,0
0,001291716	0,0
0,001194412	0,0
0,001274506	0,0
0,001214304	0,0
0,001235972	0,0
0,001157725	0,0
0,044396464	0,0
0,001169458	0,0
0,00121822	0,0
0,001423085	0,0
0,00125506	0,0
0,001310745	0,0
0,001235987	0,0
0,045423474	0,0
0,00145063	0,0
0,001274558	0,0
0,001312488	0,0
0,00123596	0,0
0,001343255	0,0
0,001318146	0,0
0,001115959	0,0
0,001215854	0,0
0,001173279	0,0
0,001167648	0,0
0,001247006	0,0
0,001220902	0,0
0,04419455	0,0
0,001578123	0,0
0,001314846	0,0
0,00160604	0,0
0,001634958	0,0
0,001436956	0,0
0,001305041	0,0
0,001315251	0,0
0,001534343	0,0
0,044683173	0,0
0,001789819	0,0
0,001484058	0,0
0,001355192	0,0
0,001301661	0,0
0,001259301	0,0
0,04414714	0,0
0,001415753	0,0
0,001439895	0,0
0,001537388	0,0
0,001556368	0,0
0,001326325	0,0
0,001465368	0,0
0,001470508	0,0
0,001329359	0,0
0,044550017	0,0
0,001396898	0,0
0,001494935	0,0
0,001807655	0,0
0,001408627	0,0
0,001342933	0,0
0,00146727	0,0
0,001377719	0,0
0,001447611	0,0
0,043997653	0,0
0,001329988	0,0
0,001304701	0,0
0,002015625	0,0
0,001597187	0,0
0,001646896	0,0
0,044041425	0,0
0,001401689	0,0
0,00126982	0,0
0,001264584	0,0
0,001316992	0,0
0,001314093	0,0
