1,0138545	0,010582009
1,0135342	0,013372717
1,015779	0,011589011
1,0144948	0,008320085
1,0189599	0,014475473
1,0121461	0,0110352915
1,0315689	0,009246334
1,0135646	0,011097319
1,0032085	0,0034537727
1,0271825	0,0127008585
1,0136102	0,013525933
1,0277505	0,006482265
1,0162678	0,0060197804
1,0188147	0,010855517
1,011598	0,007209582
1,0199475	0,011920728
1,0253974	0,009992792
1,013733	0,009431513
1,0108347	0,012292953
1,0300514	0,015542051
1,0186286	0,0050543803
1,0240449	0,016937004
1,0172287	0,016100707
1,0161117	0,008628336
1,0111215	0,014719918
1,0118612	0,0077166255
1,0172089	0,018351756
1,0058322	0,006721864
1,0209614	0,014813825
1,0009942	1,5605877E-4
1,0109749	0,007755652
1,0262808	0,002393298
1,0093073	0,003798935
1,0107602	0,009856031
1,0189663	0,013160475
1,0079195	0,010542019
1,021188	0,01628478
1,0264592	0,013270491
1,01361	0,009660258
1,0225059	0,00737451
1,0093998	0,010321024
1,0111241	0,01484636
1,0144697	0,014582962
1,0133958	0,015801122
1,0235333	0,016434819
1,0033588	0,003490432
1,0212514	0,017344482
1,0184311	0,0124441795
1,0329379	0,0077356696
1,0042015	0,0055117398
1,0190014	0,012733707
