192,52388	18,10409
223,66914	13,685426
225,32452	10,4064
243,72552	21,49381
233,74426	13,562081
240,7379	31,230158
238,13747	4,7559996
231,76805	9,201704
246,50745	21,704313
224,3499	13,192141
224,93636	25,766293
226,16609	19,306137
227,94432	3,9892313
240,9563	17,47471
235,05693	17,885212
217,66896	27,350555
234,99461	3,740414
242,10558	11,012158
238,76387	9,706175
226,1863	16,052834
228,0778	2,4941597
246,55382	9,097754
232,54993	6,930278
232,50258	9,823778
249,67464	9,173335
213,17438	15,266916
242,71147	25,78309
224,66699	3,6263425
245,60844	8,1799555
230,769	18,36423
238,52289	18,134487
240,98979	20,367315
233,47632	21,847582
237,3885	18,36619
230,50928	9,813377
234,8706	15,814511
244,53896	6,339555
237,21288	13,36392
238,2218	13,928637
235,05879	2,2786696
248,47453	14,098647
223,97205	30,538067
223,502	30,016766
206,99638	34,37175
233,46643	27,655888
220,2677	4,6176543
236,65791	20,405272
233,90929	10,275207
240,3881	3,915473
237,68427	12,939485
230,24255	3,8844368
