0,010857159	0,0
0,048827875	0,0
0,003362998	0,0
0,003486587	0,0
0,003772321	0,0
0,0475101	0,0
0,002500408	0,0
0,002216043	0,0
0,002528764	0,0
0,002091868	0,0
0,007395634	0,0
0,002199828	0,0
0,043385476	0,0
0,002194738	0,0
0,002567103	0,0
0,002745641	0,0
0,002038204	0,0
0,001981295	0,0
0,002020092	0,0
0,001969038	0,0
0,001795908	0,0
0,001782762	0,0
0,003324615	0,0
0,004034051	0,0
0,044938643	0,0
0,001499584	0,0
0,001347765	0,0
0,00156727	0,0
0,001381237	0,0
0,001449838	0,0
0,001327815	0,0
0,001409353	0,0
0,001301242	0,0
0,0016543	0,0
0,00137907	0,0
0,002903326	0,0
0,042575	0,0
0,001367341	0,0
0,00139885	0,0
0,001400946	0,0
0,00127188	0,0
0,001290747	0,0
0,001222291	0,0
0,043915175	0,0
0,001364392	0,0
0,001151826	0,0
0,001355771	0,0
0,001269832	0,0
0,001258412	0,0
0,003185433	0,0
0,04257422	0,0
0,001452056	0,0
0,00170034	0,0
0,001677425	0,0
0,001579986	0,0
0,001718492	0,0
0,001550896	0,0
0,001673141	0,0
0,001502404	0,0
0,001575239	0,0
0,001672451	0,0
0,043726973	0,0
0,001474341	0,0
0,001576268	0,0
0,001215024	0,0
0,001239995	0,0
0,001281951	0,0
0,001360439	0,0
0,043687556	0,0
0,001354905	0,0
0,001297723	0,0
0,001366766	0,0
0,001230473	0,0
0,00121894	0,0
0,001200388	0,0
0,044238362	0,0
0,001200108	0,0
0,00123278	0,0
0,001436521	0,0
0,001381245	0,0
0,001330257	0,0
0,001483412	0,0
0,001256215	0,0
0,001273391	0,0
0,001268991	0,0
0,04415604	0,0
0,00124575	0,0
0,001201868	0,0
0,001238106	0,0
0,001321391	0,0
0,001241533	0,0
0,001159826	0,0
0,001223241	0,0
0,001220569	0,0
0,001232563	0,0
0,001168314	0,0
0,001246295	0,0
0,001192819	0,0
0,001259851	0,0
0,04417797	0,0
0,001674481	0,0
0,001720168	0,0
0,001936677	0,0
0,001388747	0,0
0,001618883	0,0
0,001645971	0,0
0,001719956	0,0
0,001787686	0,0
0,001727814	0,0
0,00180584	0,0
0,001626215	0,0
0,001777868	0,0
0,043714378	0,0
0,001685488	0,0
0,001707782	0,0
0,001757565	0,0
0,001632743	0,0
0,001639289	0,0
0,001750632	0,0
0,001631708	0,0
0,001578342	0,0
0,001633039	0,0
0,001581136	0,0
0,00163369	0,0
0,001595511	0,0
0,043587502	0,0
0,001289367	0,0
0,001240104	0,0
0,001159617	0,0
0,001340989	0,0
0,001250228	0,0
0,001185671	0,0
0,001292217	0,0
0,001350692	0,0
0,00119002	0,0
0,001170248	0,0
0,001195286	0,0
0,00120034	0,0
0,001217298	0,0
0,043710403	0,0
0,001213099	0,0
0,001241615	0,0
0,001195246	0,0
0,00119872	0,0
0,001204796	0,0
0,001189847	0,0
0,001248603	0,0
0,001261637	0,0
0,001194914	0,0
0,001204351	0,0
0,001249371	0,0
0,001249119	0,0
0,001236061	0,0
0,044059858	0,0
0,001377034	0,0
0,001341026	0,0
0,001348036	0,0
0,001302167	0,0
0,001185115	0,0
0,00116459	0,0
0,001206354	0,0
0,001297643	0,0
0,001331008	0,0
0,001231694	0,0
0,001269836	0,0
0,001237703	0,0
0,001224059	0,0
0,001183802	0,0
0,001174083	0,0
0,001489124	0,0
0,04368612	0,0
0,001361945	0,0
0,001252542	0,0
0,00126093	0,0
0,001284408	0,0
0,001135537	0,0
0,001160287	0,0
0,001840999	0,0
0,00138338	0,0
0,001332223	0,0
0,04417719	0,0
0,002966494	0,0
0,004060713	0,0
0,005600409	0,0
0,003126829	0,0
0,001387688	0,0
0,001368348	0,0
0,001705621	0,0
0,001357893	0,0
0,002066416	0,0
0,002055782	0,0
0,001673983	0,0
0,001926207	0,0
0,001929079	0,0
0,001206392	0,0
0,001185463	0,0
0,001188963	0,0
0,001189603	0,0
0,001523524	0,0
0,001718551	0,0
0,002056688	0,0
0,001847541	0,0
0,002033585	0,0
0,001750618	0,0
0,001829152	0,0
0,001546738	0,0
0,00127583	0,0
0,043981865	0,0
0,001212519	0,0
0,001289081	0,0
0,001299884	0,0
0,001241535	0,0
0,00136515	0,0
0,001340926	0,0
0,044705343	0,0
0,00185177	0,0
0,00177397	0,0
0,001866617	0,0
0,00165625	0,0
0,002057266	0,0
0,001835984	0,0
0,001955078	0,0
0,001968735	0,0
0,001931746	0,0
0,001822192	0,0
0,001820426	0,0
0,001789405	0,0
0,001711045	0,0
0,001718507	0,0
0,001969341	0,0
0,044221193	0,0
0,001711572	0,0
0,001714815	0,0
0,001651226	0,0
