0,017600928	0,013325223
0,047054328	6,495863E-4
0,022790039	0,020342274
0,047891438	1,5153363E-4
0,044948213	7,5355545E-4
0,04303796	2,3674406E-4
0,04333484	5,174689E-4
0,001511825	1,4397799E-4
0,0014215959	1,7273898E-4
0,0014315015	2,339225E-4
0,001581039	3,2959302E-4
0,0019861097	6,8778254E-4
0,0020585915	7,800085E-4
0,0014978505	2,7418952E-4
0,001400688	1,1172303E-4
0,001396128	3,7072983E-5
0,022714142	0,021455087
0,001405541	8,0653E-5
0,001508968	1,3880798E-4
0,0013414966	9,62505E-5
0,0012407114	3,025052E-7
0,00149579	1,12294976E-4
0,001267967	1,3624027E-5
0,0024981527	7,744975E-4
0,0013171565	3,0490512E-5
0,001273978	9,4758E-5
0,001256358	3,586989E-6
0,04417766	3,1620264E-5
0,001287984	7,063098E-5
0,0012930485	3,7910533E-5
0,0014394155	2,0158745E-4
0,001379351	1,4952E-4
0,0014200895	2,074255E-4
0,0015416394	1,17425225E-5
0,0016580855	8,991454E-6
0,0015116815	1,9076047E-4
0,022674741	0,021379702
0,023077482	0,021368518
0,0017666339	1,874502E-5
0,0027728495	9,2507154E-4
0,001576537	3,4580298E-4
0,0015211115	2,6846852E-4
0,0025031664	0,0011579625
0,0012482825	3,9848965E-7
0,0012389685	2,2670487E-5
0,0012340851	2,370699E-5
0,0013199465	1,7059501E-5
0,0012695044	2,0727457E-5
0,001255553	1,9903004E-5
0,0012308025	8,244533E-6
0,0012583134	2,5441463E-5
0,0013233995	3,6190497E-5
0,0012893855	4,7452515E-5
0,0012302711	2,2469903E-6
0,0012303945	1,9893516E-5
0,0012601515	1,045526E-6
0,043983757	6,334856E-5
0,0011687656	1,70875E-5
0,0012123515	1,8820516E-5
0,0011912575	1,1246535E-5
0,0012087396	1,8735474E-5
0,0012501535	6,301352E-5
0,001228575	3,0567986E-5
0,001429486	3,115402E-5
0,0011957745	2,5294488E-5
0,001243125	4,1464984E-5
0,001231716	3,2462005E-5
0,0012069785	2,6537513E-5
0,0012682715	1,9907486E-5
0,0012233305	1,1214521E-5
0,023197453	0,021976236
0,0012527695	7,1246177E-7
0,0012961396	8,1196486E-5
0,024378216	0,020582741
0,0012164385	7,1755494E-5
0,001208849	4,1869993E-5
0,0011942165	2,2623513E-5
0,00122289	2,2058026E-5
0,022538096	0,021328164
0,001205735	5,810987E-6
0,001268154	6,1189E-5
0,001222364	2,4656998E-5
0,0013242885	6,435852E-5
0,001249177	9,737199E-5
0,0013278595	1,2044748E-4
0,0012783245	1,7864513E-5
0,0012490544	3,0109484E-5
0,001488609	3,1461008E-5
0,0013296145	1,614865E-4
0,0012784866	4,5765482E-5
0,0014194085	1,685535E-4
0,0015795829	3,03377E-4
0,0012661391	2,700201E-5
0,0013067729	1,21772E-4
0,02301789	0,021549687
0,00153222	2,5975803E-4
0,001633001	2,3085298E-4
0,0019693326	7,3646754E-4
0,0016203395	4,3019856E-4
0,001475622	1,4885404E-4
0,0014398266	1,7465552E-4
0,044005804	2,411548E-4
0,0015067996	2,651625E-4
0,0014818725	2,946555E-4
0,002853366	0,001638383
0,0012846575	1,14525494E-4
0,0013481774	1,9964646E-6
0,0013631065	4,5715133E-6
0,024933273	0,023699457
0,001489292	1,8861296E-4
0,001583006	1,3207295E-4
0,0016569319	4,2065198E-4
0,0016660161	3,7681602E-4
0,001849026	5,47033E-4
0,001960844	7,1796594E-4
0,0014826565	2,9772852E-4
0,0016202519	2,0644203E-4
0,043746293	9,213947E-5
0,0014965036	3,741965E-4
0,00144869	2,69456E-4
0,00143716	2,45496E-4
0,002635791	0,0014098389
0,00127285	7,0084E-5
0,0012185585	1,5665486E-5
0,0012813455	2,4564448E-5
0,001225483	1,8376973E-5
0,00133982	1,16461015E-4
0,001668992	2,47134E-4
0,001445025	1,6115903E-4
0,0014417644	1,1745148E-4
0,02372139	0,020023175
0,0014337816	1,4581747E-4
0,0013442184	5,55375E-5
0,0012647714	5,8142527E-5
0,022603879	0,021175569
0,0013701664	1,5571539E-5
0,0014514851	7,473299E-5
0,022535428	0,021344744
0,0012832244	7,025752E-5
0,0012505646	5,9234502E-5
0,001255147	3,8878992E-5
0,0012663344	2,4571491E-5
0,001488036	2,371E-4
0,00125994	6,524031E-6
0,044309646	1,8467195E-4
0,0014037006	5,4495467E-5
0,0013719206	5,0698465E-5
0,0013952809	1,2748496E-4
0,001244348	1,5500002E-5
0,002067403	7,418579E-4
0,001255373	8,385046E-6
0,022757683	0,021562401
0,0014102105	1,4278747E-4
0,0011490245	5,3653494E-5
0,0011916695	1,5904661E-6
0,0012673375	1,297507E-6
0,0016361775	3,365635E-4
0,0022084625	8,563315E-4
0,0012010946	5,570549E-5
0,0012338189	1,610996E-5
0,0012583175	2,1004817E-6
0,024360074	0,023227619
0,0027892431	0,0014872501
0,0014598474	1,6010151E-4
0,0013049365	1,9708532E-5
0,00155353	3,71553E-4
0,0013472715	1,438295E-4
0,0016682011	3,8812403E-4
0,001669205	3,5058992E-4
0,0016625626	2,969085E-4
0,0014642144	1,5082752E-4
0,001527273	3,7117E-4
0,0013618615	4,9275113E-6
0,022479784	0,0213181
0,001256096	1,928903E-5
0,0012776684	1,1964649E-4
0,0014422145	2,6130653E-4
0,001526581	3,7849497E-4
0,022322316	0,021099366
0,0011771575	2,9802497E-5
0,0012147105	6,323052E-5
0,0012948939	7,098017E-6
0,0012704	3,3168006E-5
0,00117988	3,4469995E-5
0,024473837	0,023295583
0,0011848275	2,596248E-5
0,001190449	1,7173006E-5
0,0012446761	1,0561955E-5
0,0012197394	6,1958504E-5
0,001178564	2,085988E-6
0,001181881	2,1103013E-5
0,0012642315	7,555552E-5
0,022862535	0,021724343
0,001409582	2,6542798E-4
0,0015001795	1,9734846E-4
0,023862697	0,022184893
0,0024603019	6,4726395E-4
0,0016928201	3,51667E-4
0,001504273	2,6736502E-4
0,001519776	2,59066E-4
0,0016870236	6,652047E-5
0,002082311	1,8447393E-4
0,022617778	0,020883946
0,001787148	4,5466004E-5
0,023026742	0,021271072
0,0016934025	2,399052E-5
0,0018489026	1,1158554E-4
0,002129798	4,0417304E-4
0,0017342275	7,1945484E-5
0,0016712755	6,30205E-5
0,00219028	5,3689204E-4
0,0024970935	7,780095E-4
0,001662758	4,0793035E-5
0,001748834	3,2850017E-5
0,0018335665	9,246648E-5
0,002023147	2,49932E-4
0,0022403474	4,4858753E-4
0,001906457	2,74466E-4
0,0023351493	3,3078052E-4
0,023232467	0,020583976
0,001895067	1,5857496E-4
0,0020553395	4,0923752E-4
0,0018700946	1,6145152E-4
0,002169136	3,0942302E-4
0,001791698	1,2471701E-4
0,022846613	0,02112021
0,0022761074	3,3782952E-4
0,001801771	1,5988015E-5
0,0018694976	8,222653E-5
0,022895057	0,020978406
0,001733396	1,21170015E-4
0,001736157	9,428605E-5
0,0016621155	1,0360498E-5
0,001720149	1,30384E-4
0,0017949285	8,376647E-5
