0,001314413
0,00100839
8,82028E-4
8,45265E-4
8,43E-4
8,35467E-4
7,48236E-4
7,12716E-4
6,82627E-4
7,27091E-4
5,67022E-4
6,69735E-4
5,76543E-4
5,02665E-4
6,28414E-4
5,14163E-4
5,03552E-4
4,8752E-4
4,9309E-4
4,85871E-4
5,02299E-4
4,67073E-4
4,73654E-4
5,08085E-4
4,6266E-4
6,51429E-4
4,61992E-4
4,58831E-4
4,64858E-4
6,23429E-4
4,86163E-4
4,90556E-4
4,61202E-4
4,50393E-4
4,56476E-4
4,53823E-4
4,46676E-4
4,51807E-4
4,69002E-4
4,54904E-4
4,67118E-4
4,34929E-4
4,71139E-4
4,34812E-4
4,52473E-4
4,81992E-4
4,48856E-4
4,54753E-4
4,27228E-4
4,26199E-4
4,4382E-4
4,38639E-4
2,64386E-4
2,84193E-4
2,90543E-4
3,12014E-4
3,40452E-4
2,88769E-4
2,92616E-4
2,81968E-4
2,86776E-4
2,77044E-4
2,79956E-4
3,53304E-4
3,41325E-4
2,84513E-4
2,80111E-4
2,85089E-4
2,79871E-4
2,83244E-4
3,05708E-4
2,80087E-4
2,8397E-4
2,72165E-4
2,82632E-4
2,73752E-4
2,99514E-4
2,79232E-4
4,12205E-4
2,7939E-4
2,78395E-4
2,73314E-4
2,85358E-4
2,78641E-4
2,75599E-4
2,74823E-4
2,80876E-4
2,70594E-4
2,76746E-4
2,75568E-4
2,73752E-4
2,8192E-4
2,70776E-4
2,72922E-4
2,80898E-4
2,99438E-4
2,75808E-4
2,66309E-4
3,18072E-4
2,89294E-4
2,66569E-4
3,6871E-4
4,27774E-4
4,24948E-4
4,02002E-4
4,10806E-4
2,91907E-4
2,83637E-4
2,9716E-4
2,76909E-4
2,65344E-4
2,75562E-4
2,71334E-4
2,89786E-4
2,7703E-4
2,73728E-4
2,6624E-4
2,72837E-4
2,60561E-4
2,71163E-4
2,64712E-4
2,61037E-4
2,56639E-4
2,58114E-4
2,62399E-4
2,59256E-4
2,58619E-4
2,82829E-4
2,58556E-4
2,6391E-4
2,77957E-4
2,59465E-4
2,61158E-4
2,77703E-4
2,64256E-4
2,63869E-4
2,57251E-4
2,7827E-4
2,63149E-4
2,75352E-4
2,94621E-4
2,81677E-4
2,80804E-4
2,75286E-4
2,79293E-4
2,75087E-4
2,78798E-4
2,68671E-4
2,84527E-4
2,96874E-4
2,5632E-4
2,83395E-4
2,90619E-4
2,83001E-4
2,93162E-4
2,98006E-4
2,66787E-4
2,80122E-4
2,74497E-4
2,8692E-4
2,74333E-4
2,74775E-4
2,82879E-4
3,27529E-4
3,01964E-4
2,60235E-4
2,72199E-4
2,95887E-4
3,0159E-4
2,75778E-4
2,71211E-4
2,76751E-4
2,74489E-4
2,93864E-4
2,79153E-4
2,68698E-4
2,75119E-4
2,66827E-4
2,73392E-4
2,72978E-4
2,72092E-4
2,78952E-4
2,70148E-4
2,67681E-4
2,79549E-4
2,68731E-4
2,7152E-4
2,84842E-4
2,92626E-4
2,72656E-4
2,69244E-4
2,77457E-4
2,76741E-4
2,76467E-4
2,72179E-4
2,71656E-4
2,72658E-4
2,64323E-4
2,72966E-4
3,02896E-4
2,85438E-4
2,55726E-4
2,87532E-4
2,75103E-4
2,78038E-4
2,72395E-4
2,87405E-4
2,70652E-4
2,77579E-4
2,80406E-4
2,84103E-4
2,56913E-4
2,71898E-4
2,79185E-4
2,79596E-4
2,78511E-4
2,72385E-4
2,74377E-4
3,00954E-4
2,73582E-4
2,71626E-4
0,002399416
2,73263E-4
2,82978E-4
2,72944E-4
2,66186E-4
2,77152E-4
2,75702E-4
2,72473E-4
2,70367E-4
2,71399E-4
2,76319E-4
2,73181E-4
2,84648E-4
2,72995E-4
2,6756E-4
2,81677E-4
2,64659E-4
2,65977E-4
2,94271E-4
2,70543E-4
2,87869E-4
2,91184E-4
2,65644E-4
2,71699E-4
4,09244E-4
2,75385E-4
2,76127E-4
2,60812E-4
2,62982E-4
4,16147E-4
2,51726E-4
2,71459E-4
2,9719E-4
2,653E-4
2,88676E-4
4,73655E-4
3,18409E-4
2,80537E-4
3,45449E-4
2,99623E-4
2,74168E-4
2,95336E-4
2,8355E-4
2,78905E-4
2,78367E-4
2,8062E-4
2,84885E-4
2,78295E-4
2,75581E-4
2,85057E-4
2,97191E-4
2,88606E-4
2,75391E-4
2,97355E-4
2,53445E-4
2,82063E-4
2,86646E-4
2,7775E-4
2,59421E-4
2,48979E-4
2,72393E-4
2,72848E-4
2,72405E-4
2,74683E-4
2,8034E-4
2,73341E-4
2,66531E-4
2,80976E-4
2,73709E-4
2,70926E-4
2,75206E-4
2,70483E-4
2,89679E-4
2,72269E-4
2,73282E-4
2,85622E-4
2,77081E-4
2,73997E-4
2,76418E-4
2,73859E-4
2,74844E-4
2,72612E-4
2,68061E-4
2,78216E-4
2,65841E-4
2,74987E-4
4,62401E-4
2,73511E-4
2,74247E-4
2,77154E-4
4,66736E-4
3,819E-4
4,86593E-4
3,0488E-4
2,70754E-4
2,7996E-4
2,64934E-4
2,69749E-4
2,812E-4
2,77927E-4
2,68325E-4
2,77492E-4
2,80074E-4
2,79132E-4
2,69945E-4
2,75628E-4
2,57502E-4
2,91862E-4
4,60903E-4
2,94837E-4
2,74848E-4
2,8926E-4
2,73238E-4
2,70633E-4
2,91349E-4
2,86454E-4
2,7474E-4
4,71328E-4
2,82865E-4
2,56679E-4
2,60984E-4
2,6975E-4
2,72527E-4
2,76134E-4
2,78868E-4
2,67226E-4
2,78662E-4
2,66076E-4
2,78036E-4
2,69355E-4
2,66266E-4
2,80184E-4
2,66091E-4
2,77685E-4
2,76731E-4
2,75705E-4
2,70727E-4
2,90248E-4
2,86566E-4
2,7439E-4
2,70951E-4
2,79725E-4
2,70073E-4
2,72871E-4
2,65835E-4
2,93592E-4
2,7296E-4
2,65528E-4
2,91543E-4
2,74783E-4
2,97813E-4
2,81819E-4
2,76556E-4
2,55406E-4
