0,003969764
0,001163834
9,5302E-4
9,05296E-4
8,62579E-4
8,483E-4
8,51169E-4
7,52691E-4
7,33452E-4
6,98565E-4
6,3779E-4
5,80677E-4
5,4542E-4
5,07689E-4
5,04388E-4
4,83862E-4
5,27459E-4
4,88942E-4
4,98096E-4
5,02245E-4
4,84882E-4
4,73474E-4
4,50135E-4
4,89641E-4
4,97732E-4
4,61613E-4
4,67858E-4
4,63843E-4
4,81688E-4
4,54468E-4
4,82437E-4
4,64201E-4
5,00636E-4
4,48941E-4
4,59104E-4
4,38199E-4
4,39482E-4
4,53575E-4
4,44818E-4
4,59511E-4
5,64952E-4
4,7422E-4
4,40361E-4
4,59419E-4
5,31547E-4
4,67579E-4
4,26493E-4
4,41036E-4
4,70444E-4
4,53194E-4
4,43102E-4
4,33977E-4
4,52045E-4
4,34914E-4
4,21537E-4
4,41991E-4
4,88691E-4
3,97216E-4
3,14641E-4
2,83238E-4
2,9422E-4
3,2053E-4
2,92174E-4
2,91882E-4
2,97686E-4
2,81464E-4
2,85077E-4
2,81933E-4
2,72482E-4
2,71889E-4
2,78974E-4
3,19143E-4
3,04717E-4
2,87023E-4
2,54944E-4
2,88434E-4
2,81937E-4
2,7907E-4
2,75768E-4
3,017E-4
2,80612E-4
2,8755E-4
2,7602E-4
2,79691E-4
2,75627E-4
2,75801E-4
2,81974E-4
2,76986E-4
2,76187E-4
3,01456E-4
2,74064E-4
2,78012E-4
3,08242E-4
2,80222E-4
2,75186E-4
2,84808E-4
2,79196E-4
2,58856E-4
2,89224E-4
2,85671E-4
2,69326E-4
2,68456E-4
2,75695E-4
2,99276E-4
4,29177E-4
4,04851E-4
4,20701E-4
3,54495E-4
2,76291E-4
2,7214E-4
2,902E-4
2,78724E-4
2,79981E-4
2,73328E-4
2,68619E-4
2,6884E-4
2,75487E-4
2,74928E-4
2,70422E-4
2,7623E-4
2,69626E-4
2,88784E-4
2,77024E-4
2,74641E-4
2,45599E-4
2,73993E-4
2,76183E-4
2,94461E-4
2,69495E-4
2,79953E-4
2,73827E-4
2,67293E-4
2,60502E-4
2,75963E-4
2,96144E-4
2,86704E-4
2,72514E-4
2,69385E-4
2,78369E-4
3,10606E-4
2,84618E-4
2,77937E-4
2,72016E-4
2,78452E-4
2,72322E-4
2,62693E-4
2,59916E-4
3,97069E-4
2,6349E-4
2,53642E-4
2,65189E-4
4,3324E-4
2,6822E-4
2,67064E-4
2,47247E-4
2,69779E-4
2,75466E-4
2,72605E-4
2,70151E-4
2,72233E-4
2,80544E-4
2,71214E-4
3,78117E-4
3,28778E-4
3,13909E-4
2,93779E-4
2,72001E-4
2,76496E-4
3,22138E-4
2,77407E-4
2,65867E-4
2,75313E-4
2,69062E-4
2,72344E-4
2,80143E-4
2,76737E-4
2,69215E-4
2,84185E-4
2,90248E-4
2,85653E-4
2,78166E-4
2,96487E-4
3,8418E-4
4,06768E-4
2,80911E-4
2,70422E-4
2,6726E-4
2,96194E-4
4,74445E-4
2,79404E-4
2,67789E-4
2,72294E-4
2,71192E-4
2,76784E-4
2,87535E-4
2,75814E-4
2,82924E-4
2,71945E-4
2,72181E-4
2,75576E-4
2,74118E-4
2,79202E-4
2,7067E-4
2,70275E-4
2,77829E-4
2,73756E-4
2,71857E-4
2,72518E-4
2,64918E-4
2,72371E-4
2,73656E-4
2,67069E-4
2,66533E-4
2,71819E-4
2,75278E-4
2,66717E-4
2,68309E-4
2,75856E-4
2,70107E-4
2,65104E-4
2,8234E-4
2,67155E-4
2,61641E-4
3,25863E-4
2,65395E-4
2,57377E-4
2,55063E-4
2,747E-4
2,67733E-4
2,67161E-4
2,77262E-4
2,87825E-4
2,84469E-4
2,82075E-4
2,77014E-4
2,46277E-4
2,734E-4
2,84583E-4
2,71006E-4
2,7555E-4
3,23745E-4
2,67801E-4
2,72469E-4
2,75524E-4
2,74889E-4
2,75329E-4
2,69748E-4
2,72575E-4
2,73649E-4
2,87998E-4
2,821E-4
2,71152E-4
2,72922E-4
2,86062E-4
2,99738E-4
3,03138E-4
2,89496E-4
2,81707E-4
2,80521E-4
2,73145E-4
2,78214E-4
2,56879E-4
2,61533E-4
2,72609E-4
2,55644E-4
2,79203E-4
2,58753E-4
2,86905E-4
2,44895E-4
2,67782E-4
2,93757E-4
2,74708E-4
2,74961E-4
4,0276E-4
2,72731E-4
2,73703E-4
2,67738E-4
2,69467E-4
2,58342E-4
2,95874E-4
2,91793E-4
2,78541E-4
2,80352E-4
2,74409E-4
2,76308E-4
2,71696E-4
2,75945E-4
2,80018E-4
2,82086E-4
2,7363E-4
2,69369E-4
2,69826E-4
2,82628E-4
2,67932E-4
3,03729E-4
2,57277E-4
2,66499E-4
2,58891E-4
2,68029E-4
3,04561E-4
2,74695E-4
2,76054E-4
2,85214E-4
2,88459E-4
2,68231E-4
2,88608E-4
2,73795E-4
2,72535E-4
2,7268E-4
2,80727E-4
2,69589E-4
2,7378E-4
2,80377E-4
2,69129E-4
2,86189E-4
2,88962E-4
2,8691E-4
