1,74639E-4
1,51623E-4
1,49525E-4
1,39003E-4
1,2807E-4
1,31048E-4
1,28476E-4
1,34259E-4
1,20763E-4
1,19998E-4
1,20141E-4
1,21757E-4
1,41225E-4
7,7398E-5
8,3754E-5
7,8604E-5
8,8523E-5
7,3916E-5
7,3774E-5
7,2645E-5
7,2646E-5
7,6678E-5
7,5755E-5
7,3877E-5
7,4488E-5
7,5333E-5
7,0766E-5
7,3968E-5
7,5485E-5
7,3437E-5
7,5504E-5
8,7873E-5
7,1884E-5
7,1621E-5
7,1947E-5
7,6586E-5
7,1012E-5
7,1704E-5
7,1515E-5
7,1294E-5
8,8606E-5
7,1136E-5
8,4127E-5
6,9414E-5
7,2172E-5
7,4566E-5
6,1086E-5
5,7318E-5
5,9178E-5
5,8285E-5
5,7353E-5
5,6456E-5
3,4032E-5
3,3227E-5
3,4527E-5
3,3612E-5
4,3366E-5
3,3475E-5
3,7735E-5
3,3591E-5
3,7454E-5
3,2998E-5
3,3275E-5
3,3459E-5
3,3349E-5
3,4144E-5
3,5443E-5
3,4538E-5
3,4335E-5
3,2394E-5
3,4604E-5
3,267E-5
3,4718E-5
3,2926E-5
3,5091E-5
3,2826E-5
3,4062E-5
3,3684E-5
3,2298E-5
3,4253E-5
3,3555E-5
3,2719E-5
3,554E-5
3,4346E-5
3,4399E-5
3,2193E-5
3,4398E-5
3,3156E-5
3,3857E-5
3,3398E-5
3,3273E-5
3,6858E-5
3,2751E-5
3,4141E-5
3,3861E-5
3,3538E-5
3,4252E-5
3,2798E-5
4,4709E-5
3,3291E-5
3,3308E-5
5,8572E-5
5,6335E-5
6,1248E-5
5,7553E-5
6,2017E-5
3,2674E-5
3,3977E-5
4,3462E-5
3,4046E-5
3,3082E-5
3,3043E-5
3,3625E-5
3,4354E-5
3,3534E-5
3,6989E-5
3,4728E-5
3,4121E-5
3,4499E-5
3,4798E-5
3,3568E-5
3,4904E-5
3,4059E-5
3,3451E-5
3,3487E-5
3,3416E-5
3,4832E-5
3,5158E-5
3,3509E-5
3,6929E-5
3,4238E-5
3,3809E-5
3,3951E-5
3,4324E-5
3,3383E-5
3,4228E-5
3,7217E-5
3,7909E-5
3,4754E-5
4,3471E-5
3,5853E-5
3,3929E-5
3,3485E-5
3,404E-5
3,4017E-5
3,4367E-5
3,9398E-5
3,3419E-5
3,3784E-5
3,651E-5
3,3027E-5
3,3265E-5
3,3807E-5
3,4699E-5
3,4843E-5
3,5895E-5
3,3978E-5
3,3657E-5
3,5942E-5
3,8525E-5
3,2996E-5
3,4452E-5
4,1945E-5
3,3497E-5
3,395E-5
3,4144E-5
3,2333E-5
3,4742E-5
5,1081E-5
3,3659E-5
3,4353E-5
3,3711E-5
3,3197E-5
3,706E-5
3,614E-5
3,3315E-5
3,4513E-5
3,3012E-5
3,2527E-5
3,3005E-5
3,2597E-5
3,3991E-5
3,2781E-5
3,301E-5
3,8077E-5
3,3332E-5
3,3172E-5
3,3955E-5
3,3326E-5
3,2993E-5
3,4017E-5
3,3918E-5
3,4111E-5
3,2661E-5
3,5942E-5
3,3311E-5
3,2857E-5
3,3041E-5
3,3285E-5
3,2668E-5
3,6073E-5
3,3683E-5
3,5341E-5
3,419E-5
3,4193E-5
3,4138E-5
3,3953E-5
3,3884E-5
3,5187E-5
3,3734E-5
3,3438E-5
3,3278E-5
3,331E-5
3,4813E-5
3,3706E-5
3,4252E-5
3,2703E-5
3,3941E-5
3,3983E-5
3,3525E-5
3,3789E-5
3,6321E-5
3,8854E-5
3,9353E-5
3,3562E-5
3,3556E-5
3,361E-5
3,3628E-5
3,6642E-5
3,446E-5
3,3476E-5
3,4575E-5
3,3286E-5
3,2916E-5
3,3782E-5
3,1925E-5
3,2955E-5
3,251E-5
3,3104E-5
3,3708E-5
3,2746E-5
3,3128E-5
4,3689E-5
3,3502E-5
3,3988E-5
3,2943E-5
3,443E-5
3,4192E-5
3,3864E-5
3,354E-5
3,4332E-5
3,6177E-5
3,3369E-5
3,4899E-5
3,4828E-5
3,3116E-5
3,67E-5
3,5917E-5
3,4923E-5
3,5832E-5
3,5108E-5
3,3789E-5
3,3694E-5
3,4375E-5
3,4276E-5
3,4377E-5
3,4086E-5
3,3186E-5
3,2921E-5
3,5188E-5
3,464E-5
3,3371E-5
3,4301E-5
3,2754E-5
4,0988E-5
3,314E-5
3,3903E-5
3,3289E-5
3,4357E-5
3,4791E-5
3,2956E-5
3,4268E-5
3,4486E-5
3,3639E-5
3,6418E-5
3,605E-5
3,3344E-5
3,3236E-5
3,3159E-5
3,7588E-5
3,3352E-5
3,4077E-5
3,3558E-5
3,4747E-5
3,3137E-5
3,3958E-5
3,4209E-5
3,7049E-5
3,3514E-5
3,7086E-5
3,3478E-5
3,3399E-5
3,3516E-5
3,3669E-5
3,3227E-5
3,2688E-5
3,3331E-5
3,406E-5
3,3096E-5
3,4906E-5
3,301E-5
3,514E-5
3,2662E-5
5,0277E-5
3,5175E-5
3,409E-5
3,3999E-5
3,4074E-5
3,3528E-5
3,3151E-5
3,3943E-5
3,3441E-5
3,4556E-5
3,4862E-5
3,4145E-5
3,3458E-5
3,3547E-5
3,5048E-5
3,4402E-5
3,4957E-5
3,5063E-5
3,3962E-5
3,3412E-5
3,3933E-5
3,3415E-5
4,4458E-5
3,4373E-5
3,4772E-5
3,4742E-5
3,4042E-5
3,394E-5
3,3814E-5
3,4649E-5
3,3302E-5
3,2744E-5
3,6011E-5
3,2811E-5
3,3385E-5
3,2176E-5
3,4681E-5
3,6168E-5
3,3084E-5
3,2396E-5
3,4142E-5
3,386E-5
3,6361E-5
3,358E-5
3,3916E-5
3,5152E-5
3,4514E-5
3,7159E-5
3,4079E-5
3,3177E-5
3,4E-5
3,4458E-5
3,9145E-5
3,4326E-5
3,4403E-5
3,2541E-5
3,6266E-5
3,6443E-5
3,4739E-5
3,4849E-5
3,3863E-5
3,322E-5
