2,7429E-4
2,96135E-4
2,78589E-4
2,90371E-4
2,72894E-4
2,78243E-4
2,77E-4
2,76114E-4
2,57084E-4
2,74876E-4
2,73958E-4
2,75718E-4
2,71885E-4
2,77747E-4
2,87121E-4
2,78959E-4
2,73943E-4
2,78095E-4
3,70777E-4
2,72665E-4
2,93099E-4
2,92531E-4
2,69272E-4
2,88717E-4
2,47908E-4
2,75943E-4
3,11147E-4
2,73439E-4
2,82704E-4
2,80662E-4
2,78432E-4
2,76751E-4
2,74939E-4
2,75528E-4
2,70546E-4
2,79649E-4
2,79791E-4
2,77025E-4
2,79803E-4
2,73261E-4
2,73918E-4
2,72962E-4
2,74819E-4
2,71709E-4
2,79188E-4
2,70556E-4
2,74373E-4
2,76508E-4
2,79585E-4
2,93879E-4
2,56876E-4
2,61794E-4
2,54241E-4
2,55624E-4
2,56044E-4
2,52414E-4
2,60249E-4
2,75247E-4
2,71137E-4
2,75724E-4
2,71702E-4
2,77064E-4
2,67945E-4
2,72626E-4
2,71134E-4
2,69301E-4
