3,06503E-4
1,45632E-4
1,47042E-4
1,58714E-4
1,34348E-4
1,35793E-4
1,31277E-4
1,43162E-4
1,26343E-4
1,21255E-4
1,26428E-4
1,26203E-4
1,20017E-4
8,2154E-5
7,6514E-5
7,4882E-5
9,857E-5
7,9095E-5
7,6713E-5
7,3344E-5
7,4401E-5
7,7255E-5
7,5563E-5
7,3733E-5
7,3851E-5
7,2304E-5
7,084E-5
7,0669E-5
7,4312E-5
9,0541E-5
7,1554E-5
7,1893E-5
1,12817E-4
7,4604E-5
7,1281E-5
8,3711E-5
7,1378E-5
7,1533E-5
7,175E-5
7,0064E-5
7,4464E-5
7,1216E-5
7,0646E-5
7,1013E-5
7,9263E-5
6,9778E-5
5,8329E-5
6,0057E-5
5,7738E-5
5,8736E-5
5,7238E-5
5,5577E-5
3,6745E-5
3,3058E-5
3,3418E-5
3,2807E-5
3,3692E-5
3,2425E-5
3,3281E-5
3,323E-5
3,3644E-5
3,2421E-5
3,3789E-5
3,3507E-5
3,5231E-5
3,335E-5
3,3491E-5
4,178E-5
3,4262E-5
3,4995E-5
3,324E-5
3,3573E-5
3,25E-5
3,4455E-5
3,3025E-5
3,2863E-5
3,3299E-5
3,3255E-5
3,3848E-5
3,3241E-5
3,3639E-5
3,4001E-5
3,6013E-5
3,3142E-5
3,3E-5
3,4009E-5
3,2969E-5
3,4316E-5
3,3932E-5
3,3053E-5
3,3006E-5
3,2861E-5
3,3715E-5
3,372E-5
3,4761E-5
3,4114E-5
3,3738E-5
3,3761E-5
3,2988E-5
3,3441E-5
3,7389E-5
3,5522E-5
3,2767E-5
6,0047E-5
5,7402E-5
6,5959E-5
5,7949E-5
5,7416E-5
3,3944E-5
3,275E-5
3,3642E-5
3,2594E-5
3,4498E-5
3,2773E-5
3,3999E-5
3,4044E-5
3,5148E-5
3,6856E-5
3,3257E-5
3,51E-5
3,468E-5
3,5743E-5
3,5061E-5
3,2771E-5
3,3316E-5
3,782E-5
3,8298E-5
3,3044E-5
3,4637E-5
3,3882E-5
3,3263E-5
3,3735E-5
3,4077E-5
3,2432E-5
3,3185E-5
3,2794E-5
3,4802E-5
3,3039E-5
3,3901E-5
3,2455E-5
3,4478E-5
3,4583E-5
3,3048E-5
3,2833E-5
3,6758E-5
3,3235E-5
3,4404E-5
3,456E-5
3,3146E-5
3,3521E-5
3,4313E-5
3,3605E-5
3,3162E-5
3,27E-5
3,3707E-5
3,2986E-5
3,3578E-5
3,3937E-5
3,297E-5
3,3369E-5
3,4015E-5
3,3437E-5
3,3486E-5
3,3376E-5
3,3131E-5
3,6958E-5
3,9092E-5
3,411E-5
3,3732E-5
3,4197E-5
3,5038E-5
3,4086E-5
3,3545E-5
3,424E-5
3,7726E-5
3,3712E-5
3,2515E-5
3,3994E-5
3,333E-5
3,272E-5
3,4313E-5
3,4004E-5
3,3247E-5
3,4734E-5
3,4805E-5
3,3534E-5
3,3E-5
4,0573E-5
3,297E-5
3,3406E-5
3,3096E-5
3,3578E-5
3,4742E-5
3,4005E-5
3,5284E-5
3,3493E-5
3,2984E-5
3,4319E-5
3,7354E-5
3,3539E-5
3,3239E-5
3,3495E-5
3,4484E-5
3,3006E-5
3,4252E-5
3,6384E-5
3,2687E-5
3,3912E-5
3,3524E-5
3,3986E-5
3,8449E-5
3,3497E-5
3,3182E-5
3,5526E-5
3,468E-5
3,4965E-5
3,2611E-5
3,3613E-5
3,2764E-5
3,4302E-5
5,0091E-5
3,2832E-5
3,3137E-5
3,3669E-5
3,3903E-5
3,2474E-5
3,8349E-5
3,2611E-5
3,4443E-5
3,2596E-5
3,3845E-5
5,5493E-5
3,3084E-5
3,252E-5
3,4562E-5
3,3724E-5
3,2779E-5
3,4048E-5
3,3807E-5
3,3821E-5
3,4185E-5
3,2988E-5
3,3626E-5
3,2827E-5
3,5597E-5
3,3819E-5
3,2658E-5
3,3699E-5
3,2989E-5
3,5735E-5
3,4796E-5
3,3206E-5
3,4782E-5
3,3932E-5
4,7786E-5
3,4001E-5
3,2441E-5
3,3369E-5
3,4647E-5
3,3368E-5
3,3612E-5
3,3872E-5
3,2658E-5
3,3023E-5
3,3763E-5
3,3945E-5
3,6928E-5
3,7001E-5
3,3211E-5
3,3717E-5
3,3998E-5
3,3001E-5
4,0158E-5
3,477E-5
3,3665E-5
3,3043E-5
3,3458E-5
3,5287E-5
7,4588E-5
3,3315E-5
3,3814E-5
3,4542E-5
3,3666E-5
3,4878E-5
3,495E-5
3,4833E-5
3,2641E-5
3,4158E-5
3,2928E-5
3,337E-5
3,3322E-5
3,3353E-5
3,4471E-5
3,3738E-5
3,4807E-5
3,3232E-5
3,3126E-5
3,4075E-5
3,4911E-5
3,3292E-5
3,3752E-5
3,2734E-5
3,3415E-5
3,3439E-5
3,3569E-5
3,3138E-5
3,3958E-5
3,3785E-5
3,4041E-5
3,2921E-5
3,4353E-5
3,3164E-5
3,3486E-5
3,4176E-5
3,2988E-5
3,4633E-5
3,3466E-5
3,512E-5
3,4576E-5
3,4318E-5
3,4161E-5
3,3401E-5
3,4387E-5
3,4058E-5
3,3998E-5
3,3608E-5
3,3966E-5
3,3863E-5
3,5269E-5
3,383E-5
3,4034E-5
3,3351E-5
3,3273E-5
3,4706E-5
3,4225E-5
3,3983E-5
3,4036E-5
3,8467E-5
3,4106E-5
3,2543E-5
3,3826E-5
3,4132E-5
3,7684E-5
3,3213E-5
3,259E-5
3,3545E-5
3,7745E-5
3,3114E-5
3,4682E-5
3,3415E-5
3,284E-5
3,2252E-5
3,3941E-5
3,454E-5
3,292E-5
3,3461E-5
3,3192E-5
3,4184E-5
3,4086E-5
3,3619E-5
3,3807E-5
3,2849E-5
3,3724E-5
3,8257E-5
3,4077E-5
3,3551E-5
3,3881E-5
3,2707E-5
3,785E-5
3,2816E-5
3,3238E-5
3,2931E-5
3,2606E-5
3,6908E-5
3,357E-5
