0,001306085
6,54376E-4
3,97329E-4
3,94831E-4
4,14075E-4
4,18528E-4
4,16222E-4
3,83347E-4
3,1108E-4
3,25456E-4
2,67679E-4
1,89081E-4
1,90224E-4
1,92941E-4
1,87908E-4
1,8838E-4
1,98318E-4
1,94675E-4
2,03737E-4
2,00317E-4
1,92624E-4
1,79102E-4
1,7886E-4
1,88963E-4
1,73389E-4
1,69067E-4
1,83237E-4
1,71961E-4
1,72263E-4
1,69458E-4
1,71031E-4
1,75648E-4
1,75135E-4
1,69446E-4
1,74127E-4
1,69905E-4
1,75288E-4
1,88763E-4
1,73161E-4
1,71037E-4
1,70378E-4
1,85919E-4
1,74527E-4
1,74756E-4
1,70614E-4
1,82686E-4
1,72198E-4
1,74872E-4
1,83482E-4
1,81884E-4
1,70076E-4
1,69947E-4
1,79777E-4
1,72349E-4
1,73704E-4
1,70569E-4
1,96046E-4
1,72805E-4
1,11668E-4
1,11273E-4
1,1142E-4
1,20975E-4
1,18083E-4
1,19826E-4
1,13285E-4
1,10871E-4
1,16409E-4
1,09469E-4
1,09665E-4
1,10714E-4
1,13905E-4
1,13506E-4
1,21504E-4
1,17394E-4
1,11753E-4
1,09949E-4
1,16931E-4
1,09344E-4
1,0993E-4
1,14157E-4
1,10564E-4
1,11103E-4
1,11689E-4
1,11337E-4
1,10868E-4
1,102E-4
1,10412E-4
1,09633E-4
1,09632E-4
1,18421E-4
1,08816E-4
1,09074E-4
1,10138E-4
1,10188E-4
1,10917E-4
1,13287E-4
1,1131E-4
1,10444E-4
1,26219E-4
1,10134E-4
1,10399E-4
1,19451E-4
1,0917E-4
1,14166E-4
1,72714E-4
1,74476E-4
1,70303E-4
1,46856E-4
1,13964E-4
1,10034E-4
1,20247E-4
1,12487E-4
1,19939E-4
1,10705E-4
1,09239E-4
1,11155E-4
1,10418E-4
1,12535E-4
1,11614E-4
1,09734E-4
1,09008E-4
1,17625E-4
1,11089E-4
1,12464E-4
1,11063E-4
1,12209E-4
1,11179E-4
1,27102E-4
1,10649E-4
1,0832E-4
1,1086E-4
1,13602E-4
1,12077E-4
1,1417E-4
1,21312E-4
1,15312E-4
1,12827E-4
1,13114E-4
1,16026E-4
1,12457E-4
1,19788E-4
1,13892E-4
1,12217E-4
1,14652E-4
1,11542E-4
1,15439E-4
1,14092E-4
1,72511E-4
1,13348E-4
1,11693E-4
1,14901E-4
2,12496E-4
1,18121E-4
1,08308E-4
1,09671E-4
1,09329E-4
1,0972E-4
1,09828E-4
1,08214E-4
1,09118E-4
1,1505E-4
1,22417E-4
1,78591E-4
1,177E-4
1,1212E-4
1,21035E-4
1,17966E-4
1,10423E-4
1,13315E-4
1,11684E-4
1,09273E-4
1,14934E-4
1,10437E-4
1,09529E-4
1,10263E-4
1,11513E-4
1,10194E-4
1,10288E-4
1,10888E-4
1,21451E-4
1,09084E-4
1,10562E-4
1,58121E-4
1,74134E-4
1,11151E-4
1,09882E-4
1,09284E-4
1,10246E-4
2,24791E-4
1,08743E-4
1,07486E-4
1,1058E-4
1,08683E-4
1,08648E-4
1,12838E-4
1,08415E-4
1,20553E-4
1,12396E-4
1,11813E-4
1,10072E-4
1,10321E-4
1,10641E-4
1,09229E-4
1,09036E-4
1,14114E-4
1,14708E-4
1,09767E-4
1,12539E-4
1,08289E-4
1,10098E-4
1,09271E-4
1,0922E-4
1,08987E-4
1,09223E-4
1,09894E-4
1,08557E-4
1,10098E-4
1,16349E-4
1,10248E-4
1,08567E-4
1,13392E-4
1,08891E-4
1,17762E-4
1,56759E-4
1,19007E-4
1,13806E-4
1,11995E-4
1,12949E-4
1,1335E-4
1,15553E-4
1,12756E-4
1,13605E-4
1,11926E-4
1,09763E-4
1,14829E-4
1,1286E-4
1,10384E-4
