6,69829E-4
2,36726E-4
1,81239E-4
1,57126E-4
1,63666E-4
1,5736E-4
1,16185E-4
1,13038E-4
1,34194E-4
1,19106E-4
1,74312E-4
1,09128E-4
1,01705E-4
1,00044E-4
1,09489E-4
9,6458E-5
9,5496E-5
9,9328E-5
9,5211E-5
9,9149E-5
9,8076E-5
9,5907E-5
9,3804E-5
9,6727E-5
9,6477E-5
9,3474E-5
9,6836E-5
9,499E-5
9,7025E-5
9,6394E-5
9,46E-5
1,0379E-4
9,6609E-5
9,5584E-5
1,03678E-4
9,2459E-5
9,4993E-5
9,4419E-5
9,7496E-5
9,4946E-5
9,3459E-5
9,6456E-5
9,4692E-5
9,8579E-5
9,4337E-5
9,6515E-5
9,2232E-5
9,3539E-5
9,8227E-5
9,3774E-5
9,8043E-5
9,4574E-5
4,5433E-5
9,999E-5
8,7987E-5
4,5013E-5
4,6732E-5
4,4861E-5
4,8275E-5
5,3344E-5
4,4436E-5
5,6528E-5
4,5329E-5
4,7114E-5
4,8688E-5
4,6724E-5
4,4749E-5
4,7201E-5
4,5058E-5
4,3811E-5
4,5435E-5
4,5244E-5
4,7003E-5
4,4893E-5
4,8732E-5
4,5293E-5
4,5388E-5
4,4264E-5
4,4648E-5
4,5033E-5
4,6076E-5
4,763E-5
4,4239E-5
4,637E-5
4,5313E-5
4,531E-5
4,5837E-5
4,4333E-5
4,618E-5
5,1657E-5
4,535E-5
4,4654E-5
4,5234E-5
4,4357E-5
4,4041E-5
4,747E-5
4,5168E-5
4,4306E-5
4,5521E-5
4,5054E-5
4,7193E-5
5,3042E-5
4,5848E-5
4,575E-5
4,5923E-5
4,5034E-5
4,6503E-5
5,2074E-5
4,5989E-5
4,5922E-5
4,6014E-5
4,6168E-5
4,3784E-5
4,5879E-5
4,452E-5
4,414E-5
4,3964E-5
4,449E-5
4,4722E-5
4,5722E-5
4,5E-5
5,0214E-5
4,5552E-5
4,5315E-5
4,4677E-5
4,5677E-5
4,5964E-5
8,539E-5
4,494E-5
4,3241E-5
4,8376E-5
4,4878E-5
4,6487E-5
4,4855E-5
4,5949E-5
9,54E-5
4,3861E-5
4,5682E-5
4,5136E-5
4,7158E-5
4,4529E-5
4,5711E-5
4,5098E-5
4,5698E-5
4,4177E-5
4,3508E-5
4,4948E-5
4,6083E-5
4,9671E-5
4,5516E-5
4,4244E-5
4,5586E-5
4,4924E-5
4,5762E-5
4,5181E-5
4,4895E-5
5,6579E-5
4,4897E-5
4,6153E-5
4,5265E-5
4,4736E-5
4,6158E-5
4,5341E-5
4,5535E-5
5,7053E-5
4,5406E-5
4,4364E-5
4,7069E-5
5,1134E-5
4,6389E-5
4,6534E-5
4,5765E-5
4,6208E-5
4,2816E-5
4,5849E-5
4,5237E-5
4,6945E-5
4,4859E-5
4,875E-5
4,4723E-5
4,595E-5
