1,7086E-4
1,50373E-4
1,83068E-4
1,35663E-4
1,34323E-4
1,50763E-4
1,23282E-4
1,20249E-4
1,29294E-4
1,21025E-4
1,20982E-4
1,34413E-4
7,8767E-5
8,542E-5
7,5218E-5
7,8332E-5
7,4517E-5
7,4019E-5
7,3814E-5
7,4155E-5
7,6862E-5
7,3108E-5
7,3147E-5
7,2307E-5
7,0369E-5
7,3523E-5
7,1824E-5
7,1469E-5
8,6304E-5
7,2167E-5
7,2658E-5
1,09061E-4
7,5606E-5
7,024E-5
6,9901E-5
7,3576E-5
7,0509E-5
7,1981E-5
7,0963E-5
7,125E-5
6,9724E-5
7,1907E-5
6,9275E-5
6,8374E-5
7,1715E-5
9,3641E-5
5,7137E-5
5,6732E-5
5,7199E-5
5,6035E-5
5,7099E-5
0,002346858
2,9811E-5
3,3305E-5
2,984E-5
3,8946E-5
3,2606E-5
3,3124E-5
3,325E-5
3,3126E-5
3,3307E-5
3,3001E-5
3,4342E-5
3,318E-5
3,3622E-5
3,3195E-5
3,3454E-5
3,4438E-5
3,283E-5
3,3599E-5
3,3951E-5
3,409E-5
3,3225E-5
3,4605E-5
3,2807E-5
3,3729E-5
3,6649E-5
3,2965E-5
3,2594E-5
3,3583E-5
3,3584E-5
3,346E-5
3,3982E-5
3,2823E-5
3,4061E-5
3,3017E-5
3,2553E-5
3,3777E-5
3,3422E-5
3,3505E-5
3,3098E-5
3,3541E-5
3,3999E-5
3,3341E-5
3,4701E-5
3,3336E-5
3,4228E-5
3,3229E-5
3,3624E-5
5,9836E-5
5,6276E-5
4,4409E-5
3,3287E-5
3,3212E-5
3,3535E-5
3,3919E-5
7,2779E-5
3,4833E-5
4,4494E-5
3,393E-5
3,2571E-5
3,2998E-5
3,2792E-5
3,426E-5
3,3553E-5
3,8101E-5
3,3172E-5
3,3944E-5
3,3885E-5
3,3985E-5
3,3023E-5
3,4115E-5
3,3808E-5
3,3203E-5
3,3143E-5
3,3556E-5
3,4164E-5
3,3559E-5
3,3069E-5
3,2907E-5
3,3616E-5
3,3383E-5
3,4922E-5
3,4591E-5
3,2704E-5
3,3042E-5
3,3614E-5
3,4418E-5
3,3387E-5
3,2754E-5
3,289E-5
3,5034E-5
3,3326E-5
3,2721E-5
3,4487E-5
3,3787E-5
3,3084E-5
3,3575E-5
3,2969E-5
3,2839E-5
3,3866E-5
3,2154E-5
3,2571E-5
3,3113E-5
3,4436E-5
3,3697E-5
3,3822E-5
3,3642E-5
3,3291E-5
3,7222E-5
3,3724E-5
3,399E-5
3,3437E-5
3,2864E-5
3,5445E-5
3,3723E-5
3,3105E-5
3,5911E-5
3,4542E-5
3,4282E-5
3,8416E-5
3,4078E-5
3,2986E-5
3,3743E-5
3,2836E-5
3,4841E-5
3,3009E-5
3,436E-5
3,418E-5
3,3087E-5
4,082E-5
3,4456E-5
3,3409E-5
3,357E-5
3,3274E-5
3,5161E-5
3,6049E-5
3,3642E-5
3,329E-5
3,3662E-5
3,3982E-5
3,337E-5
3,3203E-5
3,4862E-5
3,335E-5
3,3505E-5
3,4439E-5
3,313E-5
3,4127E-5
3,3509E-5
3,4938E-5
3,3626E-5
3,4218E-5
3,3485E-5
3,3196E-5
3,42E-5
3,3705E-5
3,4654E-5
3,4951E-5
3,3773E-5
3,3752E-5
3,3936E-5
3,3244E-5
3,7313E-5
3,8547E-5
3,3286E-5
3,3341E-5
3,4347E-5
3,2558E-5
3,3384E-5
3,3622E-5
3,5268E-5
3,3255E-5
3,3794E-5
3,423E-5
3,3568E-5
3,2554E-5
3,3576E-5
3,4489E-5
3,8588E-5
3,4685E-5
3,9079E-5
3,3318E-5
3,4164E-5
3,3649E-5
3,3691E-5
3,6388E-5
3,3431E-5
3,4396E-5
3,3172E-5
3,2433E-5
3,9198E-5
3,3498E-5
3,6094E-5
3,3968E-5
3,2977E-5
3,3582E-5
3,2572E-5
3,9053E-5
3,5168E-5
3,406E-5
3,4897E-5
3,4673E-5
3,2174E-5
3,4041E-5
3,3717E-5
3,2836E-5
3,4527E-5
3,4304E-5
3,3793E-5
3,3411E-5
3,3054E-5
3,3109E-5
3,3926E-5
3,2715E-5
3,4025E-5
3,4E-5
3,3556E-5
3,3489E-5
3,4694E-5
3,3528E-5
3,6941E-5
3,3767E-5
3,3172E-5
3,4509E-5
3,4835E-5
5,1577E-5
3,2851E-5
3,4941E-5
3,5918E-5
3,5143E-5
3,4263E-5
3,3248E-5
3,7776E-5
3,2841E-5
3,5738E-5
3,4338E-5
3,5284E-5
3,2685E-5
3,8541E-5
3,4316E-5
3,7282E-5
