5,81506E-4
1,49363E-4
1,83835E-4
1,94884E-4
1,37633E-4
1,31669E-4
1,30649E-4
1,2125E-4
1,26861E-4
1,21557E-4
1,26116E-4
1,31019E-4
1,1835E-4
7,5107E-5
7,7818E-5
7,4571E-5
9,2562E-5
7,4622E-5
7,5819E-5
7,7831E-5
7,3463E-5
7,5318E-5
7,3006E-5
7,33E-5
7,2549E-5
7,3325E-5
7,0469E-5
7,5742E-5
9,1122E-5
7,5115E-5
7,1923E-5
7,3026E-5
7,3027E-5
7,6061E-5
7,1603E-5
7,265E-5
7,08E-5
7,2583E-5
7,7807E-5
7,0569E-5
1,40492E-4
6,8955E-5
7,5578E-5
7,3388E-5
1,50687E-4
6,9221E-5
5,7718E-5
5,6373E-5
6,2023E-5
5,6625E-5
5,8153E-5
5,681E-5
6,2136E-5
5,8165E-5
5,8692E-5
5,8789E-5
5,7491E-5
5,9342E-5
3,4691E-5
3,305E-5
3,3948E-5
3,524E-5
3,4151E-5
3,4955E-5
3,533E-5
3,3341E-5
3,4812E-5
3,4262E-5
3,2328E-5
3,387E-5
3,3689E-5
3,4324E-5
3,5009E-5
3,4552E-5
3,3236E-5
3,6271E-5
3,3576E-5
3,3281E-5
3,2687E-5
3,3964E-5
3,4143E-5
3,3649E-5
3,6273E-5
3,342E-5
3,4117E-5
3,3752E-5
3,3466E-5
3,4031E-5
3,3316E-5
4,1663E-5
3,4537E-5
3,3311E-5
3,4691E-5
3,328E-5
3,3809E-5
3,4782E-5
3,8695E-5
3,7479E-5
3,3103E-5
3,3427E-5
3,7233E-5
3,4951E-5
3,3439E-5
6,0606E-5
5,7407E-5
5,741E-5
6,0899E-5
3,2764E-5
3,3573E-5
3,3605E-5
3,4929E-5
3,4703E-5
3,4175E-5
3,3546E-5
3,3163E-5
3,2193E-5
3,6698E-5
3,4901E-5
3,3629E-5
3,3108E-5
3,3914E-5
3,3772E-5
3,4035E-5
3,4253E-5
3,2121E-5
3,8566E-5
3,4505E-5
3,4545E-5
3,3069E-5
3,3689E-5
3,2721E-5
3,3911E-5
3,2223E-5
3,3643E-5
3,4522E-5
3,4008E-5
3,3941E-5
3,3155E-5
3,4338E-5
3,2552E-5
3,5419E-5
3,384E-5
3,4003E-5
3,3422E-5
3,3671E-5
3,3423E-5
3,2788E-5
3,3459E-5
3,3637E-5
3,2617E-5
3,6498E-5
3,2427E-5
3,3085E-5
4,9299E-5
3,3462E-5
3,3032E-5
3,4981E-5
3,4233E-5
3,4503E-5
3,2736E-5
3,4938E-5
3,355E-5
5,7413E-5
3,4587E-5
3,3792E-5
3,5107E-5
3,419E-5
3,4033E-5
4,7911E-5
3,5137E-5
3,314E-5
3,2981E-5
3,2872E-5
3,211E-5
4,1688E-5
3,5212E-5
3,3536E-5
3,3881E-5
3,2805E-5
3,3135E-5
3,3468E-5
3,3662E-5
3,2899E-5
3,3539E-5
3,4055E-5
3,2801E-5
3,423E-5
5,2445E-5
3,3086E-5
3,2639E-5
3,3626E-5
3,2655E-5
3,3563E-5
3,2749E-5
3,3994E-5
3,3026E-5
3,4924E-5
3,3976E-5
3,3636E-5
3,4332E-5
3,4127E-5
3,3072E-5
3,3543E-5
3,3976E-5
3,413E-5
3,3773E-5
3,3119E-5
3,3256E-5
3,2217E-5
3,5767E-5
3,7415E-5
3,3455E-5
3,2713E-5
3,4312E-5
3,3604E-5
3,3753E-5
3,3727E-5
3,2811E-5
3,4032E-5
3,2611E-5
3,4348E-5
3,3343E-5
3,5032E-5
3,8951E-5
3,3902E-5
3,4012E-5
3,3111E-5
3,3987E-5
3,3369E-5
3,3515E-5
3,386E-5
3,4753E-5
3,4576E-5
3,2987E-5
3,2828E-5
3,2509E-5
3,3919E-5
3,3893E-5
3,3196E-5
3,4332E-5
3,3673E-5
3,3089E-5
3,2921E-5
3,4015E-5
3,6076E-5
3,3817E-5
3,3959E-5
3,3766E-5
3,2813E-5
3,4409E-5
3,3178E-5
3,241E-5
3,295E-5
3,2923E-5
3,387E-5
3,727E-5
4,5473E-5
3,4448E-5
3,3041E-5
3,2913E-5
3,7325E-5
3,3386E-5
3,5046E-5
3,3995E-5
3,3166E-5
4,4585E-5
3,437E-5
3,6297E-5
3,2354E-5
3,2493E-5
3,4268E-5
3,2879E-5
3,6719E-5
3,3192E-5
3,3075E-5
3,3665E-5
3,3367E-5
3,2824E-5
3,3621E-5
3,2332E-5
3,549E-5
3,5227E-5
3,3618E-5
3,3278E-5
3,6249E-5
3,4061E-5
3,2642E-5
3,3676E-5
3,4478E-5
3,364E-5
3,3087E-5
3,3303E-5
3,4077E-5
3,3432E-5
3,9993E-5
3,381E-5
3,3662E-5
3,3749E-5
3,3886E-5
3,3536E-5
3,3642E-5
3,427E-5
3,3376E-5
3,5995E-5
3,4335E-5
3,4008E-5
3,3212E-5
3,3134E-5
3,4958E-5
4,1398E-5
3,2313E-5
3,4658E-5
3,3919E-5
3,343E-5
3,4034E-5
3,3867E-5
3,417E-5
3,2836E-5
3,2175E-5
3,3808E-5
3,3821E-5
3,4329E-5
3,2895E-5
3,3122E-5
3,3757E-5
3,3345E-5
3,3598E-5
3,3241E-5
3,4175E-5
3,2931E-5
3,3149E-5
3,5341E-5
3,3859E-5
3,4995E-5
3,3644E-5
3,6227E-5
3,4785E-5
3,5713E-5
3,4479E-5
3,2689E-5
3,4495E-5
3,2837E-5
3,3861E-5
3,331E-5
3,3351E-5
3,3016E-5
3,3326E-5
3,484E-5
3,3854E-5
3,2606E-5
3,4717E-5
3,3096E-5
3,3195E-5
3,451E-5
3,3881E-5
3,2379E-5
3,6116E-5
3,3151E-5
3,3131E-5
3,3582E-5
3,4058E-5
3,5336E-5
4,8879E-5
3,707E-5
3,3571E-5
3,367E-5
3,3739E-5
3,2058E-5
3,6775E-5
3,3608E-5
3,3036E-5
3,25E-5
3,2767E-5
3,6572E-5
3,2735E-5
