6,83592E-4
6,2417E-4
3,84698E-4
4,27713E-4
4,22435E-4
4,24241E-4
4,3368E-4
4,27744E-4
3,63392E-4
3,03379E-4
1,89572E-4
1,89113E-4
2,28862E-4
1,93886E-4
1,88179E-4
1,89382E-4
1,89329E-4
1,97979E-4
1,90836E-4
1,9322E-4
1,9079E-4
1,73723E-4
1,81933E-4
1,75144E-4
1,88295E-4
1,69345E-4
1,68447E-4
1,69408E-4
1,70072E-4
1,74112E-4
1,70379E-4
1,69386E-4
1,70579E-4
1,70702E-4
1,73619E-4
1,69411E-4
1,71819E-4
1,74676E-4
1,6642E-4
1,7306E-4
1,71552E-4
1,78251E-4
1,73372E-4
1,71326E-4
1,69567E-4
1,76643E-4
1,70836E-4
1,69325E-4
1,74757E-4
1,69732E-4
1,68751E-4
1,71389E-4
1,10611E-4
1,12225E-4
1,0877E-4
1,11574E-4
1,22981E-4
1,09506E-4
1,07223E-4
1,09073E-4
1,09916E-4
1,09716E-4
1,48379E-4
1,08691E-4
1,15375E-4
1,12831E-4
1,10911E-4
1,0868E-4
1,09556E-4
1,1224E-4
1,16593E-4
1,1091E-4
1,09832E-4
1,09433E-4
1,08077E-4
1,08784E-4
1,13091E-4
1,11127E-4
1,10858E-4
1,08656E-4
1,12006E-4
1,09185E-4
1,08795E-4
1,08681E-4
1,14955E-4
1,09264E-4
1,09152E-4
1,25731E-4
1,07821E-4
1,10253E-4
1,08127E-4
1,08189E-4
1,10019E-4
1,09618E-4
1,1004E-4
1,10329E-4
1,10113E-4
1,08957E-4
1,09156E-4
1,08728E-4
1,10825E-4
1,1373E-4
1,70165E-4
1,60744E-4
1,10224E-4
2,01892E-4
1,09501E-4
1,32802E-4
1,14924E-4
1,09744E-4
1,1179E-4
1,15835E-4
1,10772E-4
1,09336E-4
1,09451E-4
1,08889E-4
1,10154E-4
1,10652E-4
1,09907E-4
1,09904E-4
1,10867E-4
1,0779E-4
1,10562E-4
1,10292E-4
1,22573E-4
1,09036E-4
1,08498E-4
1,0741E-4
2,02528E-4
2,39559E-4
1,08861E-4
1,22471E-4
1,10841E-4
1,14568E-4
1,18993E-4
1,08153E-4
1,09665E-4
1,10358E-4
1,09522E-4
1,09409E-4
1,0923E-4
1,1637E-4
1,12221E-4
1,08271E-4
2,01738E-4
1,07347E-4
1,13626E-4
2,15111E-4
1,09122E-4
2,03474E-4
1,09835E-4
1,09254E-4
1,09536E-4
1,10511E-4
1,14838E-4
1,2947E-4
1,13149E-4
1,11606E-4
1,09128E-4
1,11154E-4
1,10297E-4
1,0792E-4
1,09529E-4
1,09651E-4
1,81394E-4
1,20455E-4
1,10047E-4
1,17025E-4
1,1206E-4
1,09999E-4
1,11814E-4
1,21264E-4
1,09672E-4
1,10174E-4
1,09076E-4
1,10969E-4
1,08701E-4
1,1082E-4
1,11063E-4
1,09921E-4
1,10323E-4
1,14301E-4
1,07577E-4
1,11025E-4
1,10994E-4
1,16024E-4
1,11735E-4
1,1365E-4
1,10402E-4
1,09263E-4
1,09331E-4
1,15714E-4
1,11294E-4
1,75857E-4
1,10449E-4
1,09362E-4
1,12835E-4
1,10014E-4
1,13595E-4
1,11381E-4
1,13878E-4
1,41944E-4
1,10979E-4
1,08354E-4
1,14067E-4
1,09564E-4
1,1037E-4
1,10875E-4
