1,85844E-4
1,73401E-4
2,14096E-4
1,63873E-4
1,34208E-4
1,32691E-4
1,45096E-4
1,25338E-4
1,22189E-4
1,261E-4
1,19893E-4
1,19848E-4
1,19913E-4
7,3929E-5
7,6473E-5
7,4156E-5
9,7988E-5
7,3182E-5
9,6317E-5
7,5009E-5
7,6222E-5
7,3334E-5
7,3922E-5
7,5552E-5
7,3902E-5
7,278E-5
7,0688E-5
7,3874E-5
7,5505E-5
7,5796E-5
7,1834E-5
7,3984E-5
7,1881E-5
7,5105E-5
7,0646E-5
7,1442E-5
7,0277E-5
7,5738E-5
6,9299E-5
7,0972E-5
7,0279E-5
7,1474E-5
7,3338E-5
7,1092E-5
9,2235E-5
7,0236E-5
5,7609E-5
6,3631E-5
5,8075E-5
5,7787E-5
5,8692E-5
5,6798E-5
3,4011E-5
3,3168E-5
3,3088E-5
3,3143E-5
3,4509E-5
3,4623E-5
3,285E-5
3,4054E-5
3,373E-5
3,5226E-5
3,3594E-5
3,3412E-5
3,424E-5
3,378E-5
3,3874E-5
3,3498E-5
3,2438E-5
3,3836E-5
3,3214E-5
3,2902E-5
3,6523E-5
3,3982E-5
3,2793E-5
3,342E-5
3,3562E-5
3,3902E-5
3,4281E-5
3,3152E-5
3,3079E-5
3,2881E-5
3,649E-5
3,3471E-5
3,4048E-5
3,3322E-5
3,4677E-5
3,3588E-5
3,4551E-5
3,3457E-5
3,4084E-5
3,4049E-5
3,4375E-5
3,3271E-5
3,3736E-5
3,79E-5
3,4632E-5
3,298E-5
3,3446E-5
3,3789E-5
3,2897E-5
4,6962E-5
5,8348E-5
6,0927E-5
5,7156E-5
5,8747E-5
5,9393E-5
3,7128E-5
3,2742E-5
3,3801E-5
3,5043E-5
3,3709E-5
3,4246E-5
3,3426E-5
3,4695E-5
3,3472E-5
3,4456E-5
3,4017E-5
3,4192E-5
3,5758E-5
3,4239E-5
3,3284E-5
3,3027E-5
3,3393E-5
3,3094E-5
3,3509E-5
3,6674E-5
3,4038E-5
3,3829E-5
3,7155E-5
3,4048E-5
3,2684E-5
3,3784E-5
3,47E-5
3,4431E-5
3,3724E-5
3,5631E-5
3,5545E-5
4,9505E-5
3,2938E-5
3,4382E-5
3,3983E-5
3,3216E-5
3,3807E-5
3,4577E-5
3,7951E-5
3,302E-5
3,397E-5
3,2993E-5
3,459E-5
3,7175E-5
3,3501E-5
3,338E-5
3,4643E-5
4,0718E-5
3,3401E-5
3,4161E-5
3,3686E-5
3,3359E-5
3,3549E-5
3,4967E-5
3,5418E-5
3,383E-5
3,2625E-5
3,3862E-5
3,4185E-5
3,4612E-5
3,3196E-5
3,4175E-5
3,3491E-5
3,3425E-5
3,3231E-5
3,3824E-5
3,2406E-5
3,5242E-5
3,2657E-5
3,2747E-5
3,4701E-5
3,388E-5
3,4465E-5
3,2751E-5
3,3529E-5
3,2413E-5
3,2733E-5
3,3295E-5
3,4009E-5
3,386E-5
3,7531E-5
3,4057E-5
3,5043E-5
3,263E-5
3,3054E-5
3,4847E-5
3,2839E-5
3,3642E-5
4,2208E-5
3,3284E-5
3,3986E-5
3,4807E-5
3,3188E-5
3,323E-5
3,3776E-5
3,3426E-5
3,3424E-5
3,3908E-5
3,4052E-5
3,4697E-5
3,3052E-5
3,3869E-5
3,2696E-5
3,6865E-5
3,3827E-5
