1,78678E-4
1,53294E-4
1,54429E-4
1,3679E-4
1,33355E-4
1,49171E-4
1,24277E-4
1,2207E-4
1,2191E-4
1,20592E-4
1,28043E-4
1,23363E-4
1,53432E-4
7,9823E-5
7,693E-5
9,5102E-5
8,1838E-5
7,3406E-5
7,9984E-5
7,3024E-5
7,2575E-5
7,3542E-5
7,2192E-5
7,3874E-5
7,309E-5
7,5506E-5
7,1912E-5
7,5648E-5
9,5289E-5
7,1821E-5
7,55E-5
9,0795E-5
7,7265E-5
7,0291E-5
7,3525E-5
7,0865E-5
7,0861E-5
7,3369E-5
7,3117E-5
6,9318E-5
6,9159E-5
6,9306E-5
7,3397E-5
7,1082E-5
7,0464E-5
7,1754E-5
5,8018E-5
5,6599E-5
5,7529E-5
6,1406E-5
5,7954E-5
5,7758E-5
3,2019E-5
3,3049E-5
3,2469E-5
3,2914E-5
3,3791E-5
3,3185E-5
3,1564E-5
3,2951E-5
3,3552E-5
3,2904E-5
3,3465E-5
3,3562E-5
3,4474E-5
3,3693E-5
3,3808E-5
3,3412E-5
3,3308E-5
3,4855E-5
3,3811E-5
3,4027E-5
3,3504E-5
3,4122E-5
3,3342E-5
3,3828E-5
3,3713E-5
3,2738E-5
3,2742E-5
3,5535E-5
3,2426E-5
3,4127E-5
3,5803E-5
3,3232E-5
3,3522E-5
3,41E-5
3,3398E-5
3,5189E-5
3,2797E-5
3,2571E-5
3,4201E-5
3,273E-5
3,404E-5
3,3773E-5
3,3472E-5
3,4545E-5
3,3241E-5
3,4391E-5
3,3027E-5
3,193E-5
3,4031E-5
3,3241E-5
3,2926E-5
3,3463E-5
3,3164E-5
3,6453E-5
3,3725E-5
3,5578E-5
3,4948E-5
3,267E-5
3,3213E-5
3,4195E-5
3,318E-5
3,3486E-5
3,3197E-5
3,9544E-5
3,3442E-5
3,3264E-5
3,5633E-5
3,306E-5
3,3102E-5
3,4167E-5
3,3111E-5
3,4567E-5
3,3176E-5
3,3381E-5
3,4725E-5
3,3821E-5
3,2606E-5
3,2444E-5
3,3989E-5
3,3884E-5
3,3421E-5
3,3345E-5
3,4127E-5
3,406E-5
3,3026E-5
3,6726E-5
3,2409E-5
3,3929E-5
3,7222E-5
4,5092E-5
3,3916E-5
3,5822E-5
3,3859E-5
3,3236E-5
3,3177E-5
3,2821E-5
3,388E-5
3,2614E-5
3,3877E-5
3,2965E-5
3,4093E-5
3,293E-5
3,5266E-5
3,3769E-5
3,3889E-5
3,2991E-5
3,3468E-5
3,7197E-5
3,493E-5
3,2714E-5
3,2884E-5
3,3322E-5
3,637E-5
3,5388E-5
3,3334E-5
3,4436E-5
3,337E-5
3,3023E-5
3,318E-5
3,3986E-5
3,2955E-5
3,3558E-5
3,6081E-5
3,468E-5
3,3052E-5
3,3102E-5
3,2329E-5
3,243E-5
3,3167E-5
3,396E-5
4,0748E-5
3,3811E-5
3,8577E-5
5,0275E-5
3,3358E-5
3,3814E-5
3,3144E-5
3,3721E-5
3,3397E-5
3,3607E-5
3,333E-5
3,3159E-5
3,6148E-5
3,2784E-5
3,2916E-5
3,3872E-5
3,2592E-5
3,4973E-5
4,9867E-5
3,4559E-5
3,9329E-5
3,4491E-5
4,0078E-5
3,3308E-5
3,3395E-5
3,8018E-5
3,2445E-5
3,5143E-5
3,3739E-5
3,3928E-5
3,3468E-5
3,4601E-5
3,4314E-5
3,2798E-5
3,3778E-5
3,3274E-5
3,3697E-5
3,356E-5
3,3325E-5
3,301E-5
3,355E-5
3,357E-5
3,3828E-5
3,364E-5
3,3519E-5
3,4036E-5
3,3486E-5
3,5081E-5
3,4556E-5
3,3147E-5
3,2362E-5
3,3172E-5
3,3275E-5
3,3559E-5
3,3354E-5
3,5984E-5
3,3068E-5
3,7733E-5
3,4133E-5
3,267E-5
3,282E-5
3,2032E-5
3,4303E-5
3,3152E-5
3,3523E-5
3,2665E-5
3,4876E-5
3,4305E-5
3,368E-5
3,3925E-5
3,4646E-5
3,3337E-5
3,3105E-5
3,3364E-5
3,3115E-5
3,4307E-5
3,3817E-5
3,4197E-5
3,3405E-5
3,3631E-5
3,4527E-5
3,3513E-5
3,4024E-5
3,4467E-5
3,3798E-5
3,8339E-5
3,8487E-5
3,4063E-5
3,4238E-5
3,7136E-5
3,3612E-5
3,2812E-5
3,3848E-5
3,3549E-5
3,4511E-5
3,3833E-5
3,2577E-5
3,3024E-5
3,3348E-5
3,4209E-5
3,4421E-5
3,3987E-5
3,5361E-5
3,3246E-5
3,4683E-5
3,4613E-5
3,4133E-5
3,3331E-5
3,3163E-5
3,3771E-5
3,429E-5
3,9388E-5
3,9492E-5
3,3723E-5
3,3811E-5
3,3428E-5
3,545E-5
3,3179E-5
3,4244E-5
3,3127E-5
3,3332E-5
3,4484E-5
3,3701E-5
3,3871E-5
3,289E-5
3,5764E-5
3,3612E-5
3,4457E-5
3,3575E-5
3,317E-5
3,4042E-5
3,3153E-5
4,1915E-5
3,37E-5
3,4395E-5
3,462E-5
3,455E-5
3,4203E-5
3,3307E-5
3,3501E-5
3,3309E-5
3,8362E-5
3,3993E-5
3,4531E-5
4,3205E-5
3,4075E-5
3,3282E-5
3,357E-5
3,4129E-5
3,4048E-5
3,2904E-5
3,289E-5
3,3126E-5
6,0548E-5
3,5554E-5
3,3818E-5
3,3537E-5
3,4371E-5
3,3757E-5
3,2807E-5
3,6066E-5
3,3982E-5
3,3192E-5
3,7214E-5
3,3958E-5
3,3215E-5
3,3345E-5
3,2396E-5
3,5736E-5
3,3775E-5
3,3801E-5
3,3041E-5
3,3907E-5
3,6991E-5
3,3221E-5
3,3853E-5
5,1565E-5
3,4062E-5
3,7195E-5
3,3286E-5
3,4292E-5
3,2681E-5
3,2772E-5
3,8928E-5
3,3728E-5
3,3596E-5
3,4084E-5
3,2901E-5
4,2964E-5
3,2488E-5
3,4941E-5
3,3498E-5
3,2747E-5
