0,001740756
0,001129858
8,96352E-4
0,001018955
0,001006468
8,67151E-4
7,51406E-4
8,06399E-4
7,34202E-4
6,93925E-4
5,70282E-4
6,88636E-4
5,64301E-4
5,02076E-4
5,05167E-4
4,99856E-4
5,31401E-4
4,93983E-4
4,94021E-4
5,00085E-4
4,84612E-4
5,02028E-4
4,8841E-4
4,9163E-4
4,69615E-4
6,04962E-4
4,62619E-4
4,90949E-4
4,6571E-4
6,16667E-4
4,7632E-4
4,5859E-4
5,11463E-4
4,57974E-4
4,64921E-4
4,65677E-4
4,53639E-4
4,61988E-4
4,53046E-4
4,57753E-4
4,67717E-4
4,40958E-4
4,40913E-4
4,5573E-4
4,71874E-4
4,59121E-4
4,39701E-4
4,47975E-4
4,59913E-4
4,41687E-4
4,35598E-4
4,30817E-4
2,79438E-4
3,01616E-4
2,7396E-4
4,1393E-4
3,1487E-4
2,82174E-4
2,83955E-4
2,83045E-4
2,8327E-4
2,55318E-4
2,77019E-4
2,79793E-4
3,00904E-4
2,7908E-4
2,52638E-4
2,83265E-4
2,80225E-4
2,75298E-4
2,84108E-4
2,8368E-4
2,76888E-4
2,79778E-4
2,78689E-4
2,73405E-4
2,76878E-4
2,7378E-4
2,75188E-4
2,85248E-4
2,79077E-4
3,14557E-4
2,76115E-4
2,74091E-4
2,97836E-4
2,77329E-4
2,7505E-4
2,80292E-4
2,82454E-4
2,79057E-4
2,71171E-4
2,76591E-4
2,87591E-4
2,71916E-4
2,74481E-4
2,78951E-4
3,46369E-4
2,68865E-4
3,35594E-4
2,89884E-4
2,70693E-4
3,21727E-4
2,8878E-4
5,79388E-4
4,17617E-4
4,19211E-4
4,05083E-4
5,55797E-4
2,78146E-4
2,69948E-4
2,82746E-4
2,80143E-4
2,77767E-4
2,66837E-4
2,77362E-4
2,71531E-4
2,69654E-4
2,71399E-4
2,72355E-4
2,77098E-4
2,54489E-4
2,78156E-4
2,94674E-4
2,71001E-4
2,71557E-4
2,74761E-4
2,89286E-4
2,66448E-4
2,68833E-4
2,81065E-4
2,7215E-4
2,72337E-4
4,59928E-4
2,80691E-4
2,73079E-4
2,71451E-4
