2,15889E-4
1,98501E-4
1,5245E-4
1,55459E-4
1,45194E-4
1,28269E-4
1,25991E-4
1,23113E-4
1,18931E-4
1,34097E-4
1,20489E-4
1,19236E-4
1,15816E-4
7,5248E-5
7,5482E-5
7,8174E-5
7,6621E-5
8,8069E-5
7,8065E-5
7,3454E-5
7,621E-5
7,3308E-5
7,5412E-5
7,6808E-5
7,7871E-5
7,4892E-5
7,3028E-5
7,2934E-5
7,9846E-5
7,3273E-5
7,4391E-5
7,2643E-5
8,652E-5
6,9674E-5
6,9704E-5
7,4203E-5
7,0412E-5
7,0116E-5
6,8947E-5
7,1648E-5
7,0923E-5
7,1968E-5
7,3062E-5
7,0679E-5
7,0722E-5
7,5205E-5
5,7764E-5
6,3829E-5
5,8299E-5
5,7566E-5
6,2166E-5
6,0354E-5
3,2899E-5
3,2641E-5
3,244E-5
3,3154E-5
3,273E-5
3,2304E-5
3,2903E-5
3,2916E-5
3,4321E-5
3,3138E-5
3,2678E-5
3,3278E-5
3,3919E-5
3,7575E-5
3,2721E-5
3,3172E-5
3,3775E-5
3,2959E-5
3,405E-5
3,4169E-5
3,4115E-5
3,4133E-5
3,292E-5
3,3366E-5
3,2326E-5
3,4988E-5
3,3265E-5
3,2997E-5
3,361E-5
3,3634E-5
3,4914E-5
3,2853E-5
3,5109E-5
3,3169E-5
3,3399E-5
3,3937E-5
3,3254E-5
3,2607E-5
3,459E-5
3,408E-5
3,4115E-5
3,6909E-5
3,3163E-5
3,3494E-5
3,4519E-5
3,4328E-5
3,2597E-5
3,3829E-5
3,3484E-5
3,4713E-5
3,6029E-5
3,4361E-5
3,314E-5
3,2916E-5
3,3105E-5
3,2861E-5
3,4099E-5
3,4117E-5
3,3361E-5
3,4023E-5
3,2863E-5
3,3385E-5
3,3399E-5
3,5129E-5
3,5281E-5
3,3276E-5
3,2732E-5
3,5474E-5
3,3472E-5
3,2605E-5
3,3105E-5
3,2966E-5
3,3536E-5
3,8362E-5
3,3608E-5
3,2647E-5
3,3296E-5
3,3119E-5
3,2803E-5
3,5024E-5
3,2684E-5
3,3395E-5
4,2806E-5
3,3396E-5
3,3718E-5
3,2826E-5
3,2905E-5
3,3311E-5
3,3412E-5
3,3582E-5
3,377E-5
3,3039E-5
3,4447E-5
3,3736E-5
3,2946E-5
3,3582E-5
3,4581E-5
3,3065E-5
3,561E-5
3,2728E-5
3,3937E-5
3,4456E-5
3,2828E-5
3,2913E-5
3,4332E-5
3,2931E-5
3,262E-5
3,3122E-5
3,4665E-5
3,3182E-5
3,3129E-5
3,4988E-5
5,8361E-5
3,355E-5
3,4122E-5
3,465E-5
3,3494E-5
3,3476E-5
3,3214E-5
3,4834E-5
3,3501E-5
3,3557E-5
3,7911E-5
3,3007E-5
3,3162E-5
3,2425E-5
3,3604E-5
3,3155E-5
3,3381E-5
3,3908E-5
3,4081E-5
3,3707E-5
3,3464E-5
3,6749E-5
3,3671E-5
3,8107E-5
3,3436E-5
3,4191E-5
3,4562E-5
3,4234E-5
3,3888E-5
3,3757E-5
3,3282E-5
3,4669E-5
3,4106E-5
3,4421E-5
3,4209E-5
3,3122E-5
3,795E-5
3,8235E-5
3,4972E-5
3,3535E-5
3,3171E-5
3,4337E-5
3,383E-5
3,2716E-5
3,3588E-5
3,3493E-5
3,7332E-5
3,4574E-5
3,3109E-5
3,2893E-5
3,3569E-5
3,3946E-5
3,4007E-5
3,4629E-5
3,3019E-5
3,3651E-5
3,545E-5
3,372E-5
3,3674E-5
3,3593E-5
3,371E-5
3,3865E-5
3,365E-5
3,3721E-5
3,3459E-5
3,3514E-5
3,4415E-5
3,8643E-5
3,273E-5
3,3481E-5
3,3775E-5
3,2838E-5
3,4259E-5
3,78E-5
3,2816E-5
3,4294E-5
3,2006E-5
3,7344E-5
3,2787E-5
3,3374E-5
3,6728E-5
4,487E-5
3,4228E-5
3,2661E-5
3,3917E-5
3,435E-5
3,4015E-5
3,3633E-5
3,3941E-5
3,3588E-5
3,3297E-5
3,3888E-5
3,3863E-5
3,3717E-5
3,4221E-5
3,2879E-5
3,3455E-5
3,4561E-5
3,4037E-5
3,3984E-5
3,4504E-5
3,3104E-5
3,4148E-5
3,7227E-5
3,4309E-5
3,8583E-5
3,3526E-5
3,3088E-5
3,5967E-5
3,4111E-5
3,3542E-5
3,5271E-5
3,3137E-5
3,3236E-5
3,3023E-5
3,3639E-5
3,3046E-5
3,8647E-5
3,2559E-5
3,4029E-5
3,3672E-5
3,385E-5
3,3201E-5
3,4131E-5
3,3765E-5
3,3393E-5
3,2951E-5
3,7267E-5
3,3414E-5
3,4585E-5
3,3537E-5
3,3352E-5
3,2236E-5
3,4221E-5
3,385E-5
3,3758E-5
3,4287E-5
3,2836E-5
3,4284E-5
3,4759E-5
3,2979E-5
3,4856E-5
3,2641E-5
3,4317E-5
3,5201E-5
3,3618E-5
3,4075E-5
3,4303E-5
3,4607E-5
3,378E-5
3,4052E-5
3,5686E-5
3,3988E-5
3,4273E-5
3,3302E-5
3,3557E-5
3,2802E-5
3,4782E-5
3,3296E-5
3,4256E-5
3,4113E-5
3,4325E-5
3,36E-5
3,2567E-5
3,3291E-5
3,4E-5
3,6101E-5
3,3211E-5
3,3433E-5
3,3346E-5
3,3245E-5
3,4415E-5
3,2959E-5
3,3747E-5
3,2954E-5
3,4059E-5
3,3355E-5
3,4342E-5
3,3967E-5
3,326E-5
3,4516E-5
3,3974E-5
3,3478E-5
3,4038E-5
3,3397E-5
3,4606E-5
3,3371E-5
3,402E-5
3,3186E-5
3,3666E-5
3,3466E-5
3,3511E-5
3,4014E-5
3,3406E-5
3,5793E-5
3,4034E-5
3,48E-5
3,2543E-5
3,3603E-5
3,7518E-5
3,3754E-5
3,4203E-5
3,5122E-5
3,3412E-5
3,7084E-5
3,3807E-5
3,2388E-5
3,4121E-5
3,2179E-5
3,6152E-5
3,3457E-5
