2,15519E-4
2,10046E-4
1,76004E-4
1,54058E-4
1,54881E-4
1,57155E-4
1,22367E-4
1,15294E-4
1,41202E-4
1,21279E-4
9,9488E-5
1,09139E-4
1,01764E-4
9,9601E-5
9,855E-5
9,558E-5
1,01337E-4
9,5744E-5
9,8326E-5
9,5964E-5
9,5367E-5
1,0294E-4
9,7169E-5
9,748E-5
9,5586E-5
9,46E-5
9,5814E-5
9,2543E-5
9,4984E-5
9,3495E-5
9,5243E-5
9,4485E-5
9,424E-5
1,01206E-4
9,9267E-5
9,545E-5
9,622E-5
9,4188E-5
1,0165E-4
9,4353E-5
9,7388E-5
1,03057E-4
9,2657E-5
9,6052E-5
9,2663E-5
9,3517E-5
9,6532E-5
9,6599E-5
9,6529E-5
9,2086E-5
9,3496E-5
9,2073E-5
8,311E-5
4,1871E-5
4,3137E-5
4,1197E-5
4,5497E-5
4,5126E-5
4,9078E-5
4,3634E-5
4,6234E-5
4,4344E-5
4,4923E-5
5,7063E-5
4,4496E-5
4,5731E-5
4,4307E-5
4,5668E-5
4,646E-5
4,4626E-5
4,6159E-5
4,5851E-5
4,4818E-5
4,3347E-5
4,3774E-5
4,5347E-5
4,3228E-5
4,5798E-5
4,4001E-5
4,5068E-5
4,5376E-5
4,4578E-5
4,4724E-5
4,9148E-5
4,5109E-5
5,1507E-5
4,4164E-5
4,5506E-5
4,5109E-5
4,4671E-5
4,3978E-5
4,5414E-5
5,0041E-5
4,6086E-5
4,6281E-5
4,5119E-5
4,7165E-5
4,3807E-5
4,4173E-5
4,4549E-5
9,7681E-5
9,0493E-5
9,3973E-5
8,4562E-5
8,632E-5
4,4015E-5
9,341E-5
9,2964E-5
4,4957E-5
4,485E-5
4,3692E-5
4,3734E-5
4,5913E-5
4,4983E-5
4,5641E-5
4,4263E-5
4,6582E-5
4,5107E-5
4,5281E-5
4,3976E-5
5,0016E-5
4,5179E-5
4,5612E-5
4,6726E-5
4,5354E-5
4,5787E-5
4,4996E-5
4,5502E-5
4,5332E-5
5,0525E-5
4,4347E-5
4,6298E-5
4,5031E-5
4,4468E-5
4,6274E-5
4,4614E-5
4,5132E-5
4,5845E-5
4,393E-5
4,9021E-5
4,451E-5
4,4606E-5
4,8167E-5
4,4691E-5
4,4083E-5
4,4587E-5
4,4865E-5
4,4398E-5
4,6896E-5
4,5493E-5
8,6961E-5
5,0377E-5
4,4627E-5
4,4767E-5
4,5666E-5
4,5849E-5
4,7347E-5
4,6504E-5
4,5293E-5
4,4665E-5
4,4272E-5
4,4999E-5
4,4903E-5
4,7086E-5
0,002090907
4,7271E-5
4,4387E-5
4,6197E-5
4,8071E-5
4,4339E-5
4,5968E-5
4,6509E-5
4,4345E-5
4,5593E-5
4,6718E-5
4,6626E-5
4,7033E-5
4,5704E-5
4,6047E-5
4,4143E-5
4,6835E-5
4,5178E-5
4,5907E-5
4,6089E-5
4,8624E-5
4,7138E-5
4,9801E-5
4,5363E-5
4,4646E-5
4,6304E-5
4,6766E-5
8,6477E-5
8,7607E-5
4,6049E-5
4,9209E-5
4,4263E-5
4,4645E-5
4,4232E-5
4,5156E-5
4,7837E-5
4,8288E-5
4,5566E-5
4,7852E-5
4,5389E-5
4,9891E-5
4,4479E-5
4,7121E-5
4,7974E-5
4,593E-5
4,6113E-5
4,5246E-5
4,7328E-5
4,6101E-5
4,6874E-5
4,6632E-5
4,6014E-5
4,3893E-5
4,8456E-5
4,4857E-5
4,4881E-5
4,5385E-5
4,899E-5
4,5903E-5
4,564E-5
4,5783E-5
6,2327E-5
4,871E-5
4,6552E-5
4,625E-5
4,4416E-5
4,8989E-5
5,2681E-5
4,6251E-5
4,4958E-5
4,6159E-5
4,5097E-5
9,4314E-5
4,6209E-5
4,4688E-5
4,6217E-5
4,3937E-5
4,812E-5
4,3929E-5
8,6986E-5
4,5254E-5
4,6182E-5
4,4591E-5
4,57E-5
4,81E-5
4,7876E-5
4,5961E-5
8,9347E-5
4,714E-5
4,5497E-5
4,9571E-5
4,4922E-5
4,6431E-5
4,5222E-5
4,7764E-5
4,9995E-5
4,4638E-5
4,5726E-5
4,6446E-5
4,5465E-5
5,1081E-5
4,4898E-5
4,7085E-5
4,5024E-5
4,7113E-5
5,1311E-5
4,6041E-5
4,5758E-5
4,6161E-5
4,6804E-5
4,4306E-5
4,5699E-5
4,491E-5
4,6072E-5
4,7329E-5
4,6052E-5
4,5809E-5
4,6489E-5
4,5909E-5
4,5589E-5
8,5786E-5
4,5633E-5
4,6323E-5
4,5597E-5
4,6501E-5
4,5795E-5
4,5545E-5
4,4407E-5
4,6284E-5
4,4912E-5
4,409E-5
4,4196E-5
4,4027E-5
4,5558E-5
4,6489E-5
4,6271E-5
4,4375E-5
4,5569E-5
4,558E-5
4,4461E-5
4,6291E-5
4,4777E-5
4,5592E-5
4,4535E-5
4,5216E-5
4,5609E-5
4,5234E-5
4,6074E-5
4,6943E-5
4,4862E-5
4,4781E-5
4,5113E-5
4,5657E-5
8,7271E-5
4,6601E-5
4,6721E-5
4,5699E-5
4,4239E-5
4,6692E-5
4,443E-5
4,5024E-5
4,5249E-5
4,4521E-5
4,5355E-5
4,5777E-5
4,6385E-5
4,6884E-5
4,5011E-5
4,7757E-5
4,676E-5
4,5299E-5
4,6426E-5
4,8351E-5
4,5827E-5
4,5651E-5
4,95E-5
4,583E-5
5,0526E-5
4,531E-5
4,5452E-5
4,8044E-5
4,5925E-5
4,7257E-5
4,6698E-5
4,6761E-5
4,529E-5
4,4591E-5
4,7759E-5
4,714E-5
4,6364E-5
4,5938E-5
4,6399E-5
4,9977E-5
4,5016E-5
4,8269E-5
4,6206E-5
4,8494E-5
4,8708E-5
4,5242E-5
4,6061E-5
4,5098E-5
4,5445E-5
4,7217E-5
4,4552E-5
4,4479E-5
4,4404E-5
4,4901E-5
4,7147E-5
4,3784E-5
4,6111E-5
4,3219E-5
