8,05433E-4
6,39906E-4
3,95811E-4
3,83458E-4
4,28867E-4
4,1915E-4
3,69271E-4
4,22932E-4
3,31571E-4
3,06551E-4
2,13619E-4
2,00705E-4
2,01491E-4
1,88709E-4
1,88927E-4
1,94337E-4
1,89087E-4
1,87168E-4
1,87775E-4
2,85636E-4
1,9385E-4
1,69849E-4
1,75209E-4
1,70342E-4
1,7797E-4
1,74883E-4
1,8458E-4
1,83149E-4
1,73373E-4
1,72306E-4
1,74646E-4
1,72937E-4
1,73556E-4
1,70767E-4
1,88718E-4
1,76058E-4
1,70766E-4
1,65974E-4
1,69533E-4
1,74332E-4
1,76718E-4
1,71894E-4
1,75993E-4
1,73127E-4
1,7109E-4
1,87519E-4
1,67311E-4
1,70468E-4
1,73435E-4
1,76007E-4
1,69511E-4
1,69746E-4
1,78071E-4
1,74634E-4
1,68756E-4
1,70074E-4
1,24057E-4
1,15805E-4
1,23965E-4
1,16047E-4
1,12585E-4
1,11165E-4
1,09361E-4
1,11575E-4
1,1144E-4
1,14007E-4
1,18795E-4
1,4108E-4
1,11673E-4
1,10595E-4
1,1901E-4
1,1108E-4
1,09959E-4
1,09806E-4
1,09224E-4
1,10084E-4
1,14164E-4
1,10639E-4
1,10172E-4
1,09226E-4
1,09824E-4
1,17705E-4
1,10143E-4
1,12331E-4
1,07635E-4
1,13017E-4
1,09817E-4
1,09097E-4
1,09517E-4
1,13209E-4
1,07852E-4
1,0853E-4
1,08516E-4
1,1013E-4
1,08978E-4
1,11908E-4
1,10437E-4
1,09764E-4
1,1052E-4
1,09583E-4
1,08014E-4
1,73158E-4
1,55723E-4
1,10738E-4
1,12103E-4
1,11486E-4
1,10108E-4
1,14497E-4
1,15357E-4
1,13657E-4
1,11413E-4
1,10359E-4
1,13454E-4
1,08186E-4
1,09383E-4
1,13289E-4
1,10015E-4
1,13152E-4
1,12501E-4
1,11299E-4
1,12463E-4
1,1439E-4
1,12679E-4
1,10477E-4
1,13366E-4
1,1373E-4
1,11002E-4
1,11772E-4
1,13548E-4
1,11926E-4
1,19481E-4
1,12778E-4
1,11169E-4
1,11161E-4
1,15634E-4
1,12306E-4
1,12933E-4
1,11543E-4
1,13359E-4
1,1598E-4
1,34793E-4
1,14988E-4
1,17116E-4
1,31366E-4
1,16097E-4
1,30364E-4
1,12641E-4
1,14081E-4
1,13436E-4
1,127E-4
1,17341E-4
1,10327E-4
1,15652E-4
1,12077E-4
1,12713E-4
1,16425E-4
1,16533E-4
1,27878E-4
1,1287E-4
1,09978E-4
1,16163E-4
1,16709E-4
1,0775E-4
1,09736E-4
1,09982E-4
1,2107E-4
1,12268E-4
1,10781E-4
1,14053E-4
1,19262E-4
