0,001224782
9,58794E-4
9,04274E-4
8,79942E-4
8,8682E-4
8,69702E-4
8,41995E-4
7,21726E-4
7,32748E-4
6,8337E-4
5,53617E-4
5,92064E-4
5,00122E-4
4,94985E-4
5,0845E-4
5,33984E-4
4,93959E-4
4,90089E-4
4,83844E-4
5,05199E-4
4,69575E-4
4,85603E-4
5,08552E-4
5,03E-4
4,64768E-4
4,85739E-4
4,81141E-4
4,69105E-4
4,78342E-4
4,63404E-4
4,62409E-4
5,98995E-4
4,61385E-4
4,59174E-4
4,5652E-4
4,54708E-4
4,58163E-4
4,50319E-4
4,59288E-4
4,84972E-4
4,59535E-4
4,70766E-4
4,26501E-4
4,44007E-4
4,44379E-4
4,84493E-4
4,38685E-4
4,79144E-4
4,38747E-4
4,39625E-4
4,08022E-4
0,002725249
3,75895E-4
2,70863E-4
2,74511E-4
2,81163E-4
2,78492E-4
2,77912E-4
2,87284E-4
2,76323E-4
2,52491E-4
2,75889E-4
2,6333E-4
4,41447E-4
2,89096E-4
2,60228E-4
2,73278E-4
2,77101E-4
2,79323E-4
2,72536E-4
2,85641E-4
2,75403E-4
2,79703E-4
2,75294E-4
2,72482E-4
2,7864E-4
2,76353E-4
2,75987E-4
2,93576E-4
3,1192E-4
2,78868E-4
2,8105E-4
2,82667E-4
2,80035E-4
2,78635E-4
2,82618E-4
2,73387E-4
2,74567E-4
2,79699E-4
2,80899E-4
2,8435E-4
2,72666E-4
2,77773E-4
2,74904E-4
2,74394E-4
3,92218E-4
2,76872E-4
2,72464E-4
2,87023E-4
3,48214E-4
4,04853E-4
3,84629E-4
3,92657E-4
3,80763E-4
4,49044E-4
2,78185E-4
4,55844E-4
4,32083E-4
2,88173E-4
2,86293E-4
2,68767E-4
2,75512E-4
2,71809E-4
2,68955E-4
2,70369E-4
2,72091E-4
2,7706E-4
2,70267E-4
2,70257E-4
2,71363E-4
2,74449E-4
2,71458E-4
2,71275E-4
2,9598E-4
2,72083E-4
2,70393E-4
2,77224E-4
2,71757E-4
2,87672E-4
2,75756E-4
2,70321E-4
2,71911E-4
2,7191E-4
2,79453E-4
2,69339E-4
2,69413E-4
2,74142E-4
2,69984E-4
2,70003E-4
2,89528E-4
2,70708E-4
2,74858E-4
2,81315E-4
2,72121E-4
2,7124E-4
2,83634E-4
2,77845E-4
2,70495E-4
2,80012E-4
2,8134E-4
4,69841E-4
2,78097E-4
2,71565E-4
2,54354E-4
2,64979E-4
2,65582E-4
2,63999E-4
2,71864E-4
2,62165E-4
2,80024E-4
2,71395E-4
2,73453E-4
2,69785E-4
2,73731E-4
0,002362018
2,7951E-4
2,7423E-4
2,7058E-4
2,90651E-4
2,73092E-4
2,5402E-4
2,84401E-4
2,76196E-4
2,9318E-4
2,77955E-4
2,76565E-4
2,83414E-4
2,82009E-4
2,72633E-4
2,67572E-4
2,90998E-4
3,06742E-4
2,773E-4
2,67977E-4
2,75421E-4
2,65605E-4
2,91336E-4
2,79487E-4
2,71459E-4
2,72705E-4
2,83683E-4
4,45346E-4
3,75171E-4
2,76122E-4
2,86171E-4
2,72938E-4
2,73804E-4
2,74607E-4
2,90584E-4
2,74922E-4
2,62901E-4
2,8319E-4
2,84848E-4
2,72438E-4
2,77821E-4
2,76834E-4
2,83477E-4
2,81588E-4
2,77664E-4
2,86059E-4
2,74537E-4
2,6246E-4
2,54739E-4
2,6373E-4
2,64525E-4
2,49285E-4
2,71892E-4
2,76757E-4
2,67079E-4
2,73359E-4
2,74496E-4
2,64152E-4
2,70501E-4
2,78507E-4
2,87984E-4
3,03504E-4
2,82354E-4
2,91754E-4
2,79103E-4
2,78367E-4
2,83881E-4
2,74963E-4
2,46434E-4
2,9319E-4
2,73682E-4
2,72626E-4
4,97598E-4
2,74383E-4
2,72073E-4
2,68048E-4
2,76977E-4
2,78831E-4
2,67574E-4
4,72064E-4
2,75049E-4
2,71905E-4
2,80448E-4
2,73292E-4
2,78051E-4
2,76771E-4
2,70979E-4
4,78582E-4
2,58305E-4
2,47436E-4
2,85419E-4
2,81142E-4
2,8278E-4
2,88775E-4
2,76682E-4
2,78177E-4
2,71067E-4
2,7485E-4
2,79039E-4
2,72557E-4
2,83855E-4
2,72003E-4
2,78444E-4
2,74804E-4
2,77279E-4
2,94188E-4
2,75355E-4
2,74002E-4
2,72799E-4
2,72E-4
2,80789E-4
2,79332E-4
2,90309E-4
2,81182E-4
2,73867E-4
0,002581731
2,80172E-4
2,79348E-4
2,85503E-4
2,76107E-4
4,40883E-4
2,71456E-4
2,74437E-4
2,78689E-4
2,70982E-4
2,77736E-4
2,75832E-4
2,74634E-4
2,73613E-4
2,6529E-4
2,47793E-4
2,69837E-4
2,70809E-4
2,75548E-4
2,70266E-4
2,52471E-4
2,72583E-4
2,7126E-4
2,77604E-4
2,70112E-4
2,70098E-4
2,71647E-4
2,72573E-4
2,71509E-4
2,73478E-4
2,75013E-4
2,77416E-4
2,76639E-4
2,79322E-4
2,73762E-4
2,89997E-4
2,70823E-4
2,78693E-4
4,52053E-4
4,83175E-4
2,86903E-4
2,76167E-4
2,67983E-4
2,74798E-4
2,73281E-4
2,71618E-4
2,69263E-4
2,74986E-4
3,09575E-4
2,69334E-4
2,95611E-4
2,50029E-4
2,74481E-4
2,57029E-4
2,50218E-4
2,7569E-4
2,9247E-4
2,82805E-4
2,73047E-4
2,78925E-4
2,98376E-4
2,69446E-4
2,81942E-4
2,75712E-4
2,81946E-4
2,77075E-4
2,83593E-4
2,76547E-4
2,78511E-4
2,76571E-4
2,76565E-4
2,71586E-4
3,173E-4
2,845E-4
2,81111E-4
2,77493E-4
2,7928E-4
2,78745E-4
2,71946E-4
2,67742E-4
2,56628E-4
2,6013E-4
2,62647E-4
2,59569E-4
2,54681E-4
2,55116E-4
2,78206E-4
2,72722E-4
2,93371E-4
2,68887E-4
2,82628E-4
2,66697E-4
2,72889E-4
2,67857E-4
2,68277E-4
2,70193E-4
