4,84129E-4
1,51867E-4
1,4889E-4
1,67184E-4
1,59937E-4
1,3024E-4
1,26636E-4
1,21486E-4
1,2267E-4
1,19034E-4
1,19996E-4
1,21814E-4
1,18185E-4
7,6124E-5
7,4033E-5
7,4301E-5
8,1468E-5
7,3022E-5
7,1138E-5
7,5266E-5
9,1136E-5
8,0171E-5
7,217E-5
7,2953E-5
7,4506E-5
7,3377E-5
7,7087E-5
7,0158E-5
7,3718E-5
8,8797E-5
7,7397E-5
7,4993E-5
7,9034E-5
7,026E-5
7,1142E-5
6,9336E-5
7,4473E-5
7,2589E-5
7,011E-5
7,0362E-5
7,4872E-5
7,4223E-5
8,0341E-5
7,1048E-5
7,0496E-5
7,1905E-5
5,8992E-5
6,3499E-5
5,8161E-5
5,76E-5
6,1649E-5
5,7766E-5
5,9611E-5
5,6841E-5
6,0366E-5
3,4088E-5
3,5047E-5
3,6134E-5
3,2584E-5
3,4713E-5
3,3071E-5
3,4178E-5
3,3884E-5
3,3657E-5
3,286E-5
3,5088E-5
3,2962E-5
3,634E-5
3,3536E-5
3,4258E-5
3,3554E-5
3,2997E-5
5,1688E-5
3,2628E-5
3,2615E-5
3,2985E-5
3,2592E-5
3,3622E-5
3,2967E-5
3,3959E-5
3,3012E-5
3,2823E-5
3,7159E-5
3,4005E-5
3,3494E-5
3,3986E-5
3,399E-5
3,2607E-5
3,3116E-5
3,3289E-5
3,3022E-5
3,3078E-5
3,3241E-5
3,4489E-5
4,8544E-5
3,2616E-5
3,374E-5
3,3437E-5
3,4837E-5
3,3333E-5
3,3107E-5
5,7432E-5
3,3329E-5
3,3242E-5
3,2508E-5
3,3778E-5
3,3511E-5
3,4636E-5
3,403E-5
3,3911E-5
3,442E-5
3,3456E-5
3,2736E-5
3,2436E-5
3,3553E-5
3,5788E-5
3,7124E-5
3,3365E-5
3,363E-5
3,3313E-5
3,3593E-5
3,3951E-5
3,3891E-5
3,3473E-5
3,3199E-5
3,7489E-5
3,3613E-5
3,252E-5
3,3459E-5
3,3022E-5
3,4486E-5
3,4322E-5
3,3918E-5
3,3142E-5
3,4348E-5
3,3776E-5
3,3973E-5
3,2718E-5
3,368E-5
3,4054E-5
3,6544E-5
3,3343E-5
3,5317E-5
3,5043E-5
3,4494E-5
3,3851E-5
3,3742E-5
3,4067E-5
3,4559E-5
3,4345E-5
3,4884E-5
3,3609E-5
3,3513E-5
3,4615E-5
3,3907E-5
3,4182E-5
3,806E-5
3,4247E-5
3,3079E-5
3,2558E-5
3,8886E-5
3,4182E-5
3,3676E-5
3,2818E-5
3,3237E-5
3,4347E-5
3,3845E-5
3,3231E-5
3,3983E-5
3,5439E-5
3,3236E-5
3,4013E-5
3,2957E-5
3,4885E-5
3,6899E-5
3,3817E-5
3,3889E-5
3,301E-5
3,4324E-5
3,7959E-5
3,3244E-5
3,2633E-5
3,3319E-5
3,4014E-5
3,2997E-5
3,3672E-5
3,3042E-5
3,744E-5
3,3698E-5
3,3769E-5
3,2828E-5
3,236E-5
3,3628E-5
3,3462E-5
3,1513E-5
3,4069E-5
3,3226E-5
3,4378E-5
3,3596E-5
3,3508E-5
3,3813E-5
3,4845E-5
3,4749E-5
3,3976E-5
3,315E-5
3,3864E-5
3,701E-5
3,7253E-5
3,4147E-5
3,3833E-5
3,7161E-5
3,509E-5
3,3434E-5
3,3423E-5
3,5132E-5
3,2897E-5
3,4177E-5
3,4252E-5
3,3191E-5
3,3365E-5
3,4816E-5
3,2299E-5
3,4371E-5
3,3327E-5
3,3802E-5
3,3104E-5
3,2784E-5
3,3274E-5
3,3618E-5
3,481E-5
3,2883E-5
3,3495E-5
3,678E-5
3,3687E-5
3,2842E-5
3,3761E-5
3,3949E-5
3,6319E-5
3,3385E-5
3,374E-5
3,253E-5
3,3625E-5
3,3915E-5
3,3015E-5
3,6625E-5
3,4106E-5
3,3918E-5
3,4997E-5
3,4125E-5
3,3701E-5
3,4048E-5
3,3315E-5
3,2203E-5
3,5665E-5
3,3662E-5
3,3416E-5
3,4093E-5
3,3266E-5
3,5116E-5
3,4559E-5
3,466E-5
3,5102E-5
3,4531E-5
3,3102E-5
3,4508E-5
3,3988E-5
3,3443E-5
3,6494E-5
3,2965E-5
3,5116E-5
3,5036E-5
3,3994E-5
3,7716E-5
3,4069E-5
3,2973E-5
3,6042E-5
4,9595E-5
3,382E-5
3,3498E-5
3,3794E-5
3,5058E-5
3,462E-5
3,3257E-5
3,3802E-5
3,4011E-5
3,4415E-5
3,3611E-5
3,3849E-5
3,7707E-5
3,3046E-5
