0,001381238
0,001165743
8,81022E-4
8,40996E-4
8,60882E-4
8,62636E-4
8,15872E-4
8,29142E-4
7,4024E-4
6,75496E-4
5,58612E-4
5,53977E-4
6,20632E-4
5,17035E-4
5,97357E-4
5,18936E-4
5,07218E-4
4,9245E-4
4,945E-4
4,90541E-4
4,8864E-4
4,82183E-4
4,75077E-4
4,51679E-4
4,86164E-4
4,49402E-4
4,63782E-4
4,7429E-4
4,78971E-4
4,80567E-4
5,03758E-4
4,58584E-4
4,75843E-4
4,64732E-4
4,65243E-4
4,50529E-4
4,42869E-4
4,56093E-4
4,566E-4
4,53393E-4
4,55097E-4
4,59044E-4
4,56379E-4
4,29296E-4
4,44679E-4
4,5798E-4
4,34044E-4
4,5684E-4
4,36611E-4
4,46484E-4
4,14244E-4
4,33896E-4
2,54148E-4
2,82678E-4
2,75005E-4
3,00365E-4
2,98171E-4
2,78776E-4
2,75526E-4
2,82723E-4
2,68702E-4
2,78153E-4
3,99456E-4
2,76994E-4
2,92153E-4
2,80396E-4
2,7767E-4
2,76741E-4
2,72812E-4
2,79596E-4
2,84411E-4
2,81527E-4
2,7859E-4
2,8172E-4
2,75744E-4
2,81726E-4
2,77329E-4
2,75635E-4
2,75852E-4
2,74411E-4
2,79296E-4
2,7952E-4
2,75688E-4
2,56769E-4
2,78839E-4
2,79199E-4
2,74924E-4
2,95876E-4
2,69817E-4
2,76789E-4
2,74819E-4
2,71735E-4
2,71194E-4
2,91415E-4
2,72121E-4
3,02689E-4
2,93479E-4
2,73244E-4
2,90949E-4
2,83944E-4
2,73035E-4
2,75262E-4
4,47038E-4
4,50348E-4
2,79151E-4
4,3842E-4
2,73553E-4
3,02936E-4
2,77681E-4
2,7075E-4
2,76321E-4
2,7617E-4
2,71546E-4
2,71008E-4
2,66547E-4
2,78045E-4
2,72697E-4
2,46869E-4
2,73022E-4
2,97332E-4
2,77648E-4
2,69804E-4
2,73972E-4
2,85563E-4
2,82632E-4
2,71027E-4
2,72703E-4
2,68825E-4
4,34962E-4
4,81729E-4
2,7148E-4
2,83601E-4
2,72609E-4
2,78245E-4
3,82449E-4
2,69981E-4
2,75641E-4
2,7486E-4
2,68629E-4
2,71122E-4
2,73879E-4
2,91048E-4
2,78432E-4
2,69665E-4
4,37104E-4
2,65846E-4
2,77273E-4
4,49363E-4
2,95197E-4
4,38243E-4
2,68897E-4
2,77192E-4
2,74642E-4
2,55443E-4
2,62755E-4
2,78071E-4
2,73518E-4
2,58045E-4
2,5083E-4
2,79928E-4
2,77154E-4
2,70847E-4
2,67746E-4
2,52579E-4
4,00143E-4
2,91423E-4
2,73099E-4
3,09347E-4
2,79134E-4
2,70086E-4
2,52215E-4
2,85944E-4
2,69912E-4
2,83519E-4
2,79376E-4
2,80274E-4
2,75495E-4
2,74995E-4
2,84231E-4
2,73443E-4
2,75317E-4
2,72725E-4
2,73431E-4
2,7431E-4
2,68139E-4
2,81194E-4
2,57845E-4
2,79532E-4
2,73861E-4
2,6984E-4
2,75319E-4
2,80243E-4
2,77528E-4
4,06404E-4
2,7885E-4
2,48639E-4
2,91657E-4
2,7416E-4
2,78565E-4
2,77164E-4
2,74914E-4
3,06545E-4
2,82848E-4
2,7248E-4
2,83006E-4
2,71683E-4
2,71917E-4
2,65899E-4
2,73357E-4
2,77413E-4
2,73383E-4
2,86505E-4
2,57746E-4
2,57202E-4
2,61654E-4
2,51835E-4
2,68529E-4
2,73369E-4
2,71462E-4
2,69401E-4
2,75153E-4
2,73961E-4
2,84701E-4
2,75841E-4
2,8475E-4
2,71636E-4
2,72688E-4
2,86722E-4
2,74439E-4
2,838E-4
2,7599E-4
2,67543E-4
2,51466E-4
2,75299E-4
2,79242E-4
2,59729E-4
2,69612E-4
2,88073E-4
2,67911E-4
2,74966E-4
2,70032E-4
2,68359E-4
2,70038E-4
3,02918E-4
2,85031E-4
2,7346E-4
2,70141E-4
2,76658E-4
2,86503E-4
2,73377E-4
2,73928E-4
2,6249E-4
2,60573E-4
2,52478E-4
2,72319E-4
2,739E-4
2,70327E-4
2,81184E-4
2,78457E-4
2,80478E-4
2,7588E-4
2,7686E-4
2,77608E-4
2,76287E-4
2,73658E-4
2,81939E-4
2,80356E-4
2,7794E-4
2,77943E-4
2,80782E-4
2,76453E-4
2,74176E-4
2,70375E-4
2,77718E-4
2,74826E-4
2,78371E-4
2,77017E-4
2,75106E-4
2,84066E-4
2,74068E-4
2,54476E-4
2,83348E-4
2,78453E-4
2,70964E-4
2,79839E-4
2,71944E-4
3,9076E-4
2,74683E-4
2,76466E-4
2,7146E-4
2,72987E-4
2,84146E-4
2,73051E-4
2,81965E-4
2,72006E-4
2,71924E-4
2,71659E-4
2,72277E-4
2,79773E-4
2,74666E-4
2,75103E-4
2,78695E-4
2,95505E-4
2,77554E-4
2,81317E-4
2,71587E-4
2,76629E-4
2,77328E-4
2,77324E-4
2,75946E-4
2,6334E-4
2,74632E-4
2,75274E-4
2,69263E-4
2,8771E-4
2,75585E-4
2,78855E-4
2,75803E-4
2,78751E-4
2,72406E-4
2,73647E-4
2,71749E-4
2,71491E-4
2,76437E-4
2,76139E-4
2,71388E-4
2,8795E-4
2,80284E-4
2,78364E-4
2,69099E-4
2,79009E-4
2,72557E-4
2,75711E-4
2,46301E-4
2,75113E-4
3,29267E-4
4,11344E-4
2,73158E-4
2,7506E-4
2,5825E-4
2,72358E-4
2,73987E-4
2,82077E-4
2,73528E-4
2,84981E-4
2,7756E-4
2,56412E-4
2,78445E-4
2,73416E-4
2,84284E-4
2,74248E-4
2,73247E-4
2,74286E-4
2,92772E-4
2,79388E-4
2,74081E-4
2,78556E-4
2,75293E-4
3,04E-4
2,66949E-4
2,59984E-4
2,56776E-4
2,56914E-4
2,53821E-4
2,60752E-4
4,87687E-4
4,41034E-4
2,69727E-4
2,71462E-4
2,76296E-4
4,60025E-4
2,81156E-4
2,76504E-4
2,78601E-4
2,71688E-4
