9,36757E-4
2,06158E-4
2,0611E-4
1,66313E-4
1,6711E-4
1,56775E-4
1,5645E-4
1,1782E-4
1,22397E-4
1,21409E-4
1,07907E-4
1,06883E-4
9,8932E-5
9,7795E-5
1,14397E-4
9,6191E-5
1,0363E-4
9,5221E-5
9,7902E-5
9,354E-5
9,87E-5
9,9754E-5
9,3427E-5
9,5889E-5
9,4756E-5
9,8613E-5
9,6143E-5
9,4224E-5
9,3255E-5
9,3231E-5
1,00024E-4
9,3921E-5
9,388E-5
9,694E-5
1,01732E-4
9,8763E-5
9,496E-5
9,4474E-5
9,2949E-5
9,9277E-5
9,6649E-5
9,6664E-5
9,3443E-5
9,29E-5
9,8973E-5
9,8315E-5
9,1626E-5
9,3128E-5
9,7969E-5
9,5698E-5
9,5922E-5
9,4828E-5
1,01894E-4
1,00778E-4
9,7155E-5
9,9261E-5
1,06128E-4
9,7002E-5
7,4968E-5
4,6092E-5
4,4848E-5
5,0369E-5
4,7769E-5
4,9714E-5
4,9958E-5
4,5697E-5
4,5885E-5
4,6817E-5
4,5295E-5
4,3393E-5
4,6197E-5
4,7336E-5
4,9502E-5
4,5773E-5
4,6202E-5
4,7105E-5
4,4642E-5
4,5671E-5
4,5638E-5
4,6519E-5
4,5988E-5
4,5426E-5
4,4914E-5
4,6382E-5
4,3987E-5
4,5319E-5
4,6041E-5
4,6228E-5
4,5143E-5
5,1447E-5
4,416E-5
4,6293E-5
4,6553E-5
5,1758E-5
4,4361E-5
4,9874E-5
4,4504E-5
4,7436E-5
4,5591E-5
4,3876E-5
4,5891E-5
4,5755E-5
4,5778E-5
4,5047E-5
9,166E-5
9,0906E-5
9,6598E-5
9,2611E-5
4,7528E-5
4,5182E-5
4,9517E-5
4,6547E-5
4,7004E-5
4,5726E-5
4,4169E-5
4,5908E-5
4,6104E-5
4,5814E-5
4,4307E-5
4,5707E-5
4,5105E-5
4,9777E-5
4,5262E-5
4,6432E-5
4,5816E-5
4,4382E-5
4,77E-5
4,5539E-5
4,5181E-5
4,6381E-5
4,7686E-5
4,6979E-5
4,7425E-5
4,5236E-5
4,6415E-5
6,1043E-5
4,7131E-5
4,6797E-5
4,7671E-5
4,8393E-5
4,8703E-5
4,6374E-5
4,4732E-5
4,7025E-5
4,5886E-5
4,696E-5
4,6442E-5
8,92E-5
5,043E-5
4,5809E-5
4,6779E-5
8,983E-5
4,7076E-5
4,4825E-5
4,5328E-5
4,5334E-5
4,7825E-5
4,4929E-5
4,54E-5
4,4621E-5
4,6679E-5
4,5854E-5
8,114E-5
8,7963E-5
4,427E-5
4,8627E-5
4,6723E-5
4,6537E-5
4,94E-5
4,7246E-5
4,4497E-5
4,5586E-5
4,5319E-5
4,4724E-5
4,4841E-5
4,3528E-5
4,5004E-5
4,4614E-5
4,8344E-5
4,4944E-5
4,7153E-5
4,8524E-5
8,763E-5
8,577E-5
4,5374E-5
4,6654E-5
4,4631E-5
4,5919E-5
9,6254E-5
4,4441E-5
4,5446E-5
4,9232E-5
4,6353E-5
4,5063E-5
4,4784E-5
4,6037E-5
4,5744E-5
4,5094E-5
4,4966E-5
4,6647E-5
4,6177E-5
5,5468E-5
4,4809E-5
4,575E-5
4,7811E-5
4,3766E-5
4,5262E-5
4,5693E-5
4,6223E-5
4,4369E-5
4,6382E-5
4,4949E-5
4,3772E-5
4,4821E-5
4,9906E-5
4,5331E-5
4,3982E-5
4,4075E-5
4,4698E-5
4,53E-5
4,3939E-5
4,4436E-5
4,842E-5
4,6328E-5
4,5746E-5
4,5608E-5
4,5975E-5
5,2245E-5
4,6518E-5
4,4521E-5
4,6521E-5
4,7455E-5
5,075E-5
4,7807E-5
4,5702E-5
4,4103E-5
4,5823E-5
5,0198E-5
4,4759E-5
4,5332E-5
4,3969E-5
4,5532E-5
4,8383E-5
4,5028E-5
4,5544E-5
4,5313E-5
4,5261E-5
4,4622E-5
4,5366E-5
5,6035E-5
5,5169E-5
4,5398E-5
4,4966E-5
4,3942E-5
4,6983E-5
5,0732E-5
4,5271E-5
5,5713E-5
4,7539E-5
4,4953E-5
5,8828E-5
4,5564E-5
4,5755E-5
4,5419E-5
4,6533E-5
5,0116E-5
4,7011E-5
4,9655E-5
4,5041E-5
4,4862E-5
4,716E-5
4,6384E-5
4,581E-5
9,1994E-5
4,673E-5
