6,87481E-4
6,07342E-4
4,0847E-4
4,22982E-4
4,42006E-4
4,17033E-4
3,6265E-4
3,62304E-4
3,0657E-4
3,27195E-4
1,91957E-4
2,15564E-4
2,24227E-4
1,91716E-4
1,86143E-4
1,87889E-4
2,19183E-4
1,94394E-4
2,23178E-4
1,89482E-4
2,96688E-4
1,78427E-4
1,75892E-4
1,69678E-4
1,99195E-4
1,69339E-4
1,86872E-4
1,80091E-4
1,71286E-4
1,68953E-4
1,70229E-4
1,75032E-4
1,72569E-4
1,72224E-4
1,7315E-4
1,74932E-4
1,756E-4
1,74687E-4
1,72538E-4
1,70647E-4
1,77469E-4
1,70779E-4
1,70607E-4
1,7094E-4
1,71284E-4
1,77033E-4
1,70935E-4
1,76807E-4
1,68135E-4
1,68113E-4
1,78871E-4
1,71215E-4
1,14603E-4
1,12013E-4
1,11885E-4
1,10716E-4
1,17436E-4
1,15666E-4
1,12846E-4
1,09613E-4
1,142E-4
1,19412E-4
1,13835E-4
1,17961E-4
1,1699E-4
1,10774E-4
1,07452E-4
1,09184E-4
1,09327E-4
1,09536E-4
1,14625E-4
1,12351E-4
1,25978E-4
1,13788E-4
1,48239E-4
1,10083E-4
1,16396E-4
1,10175E-4
1,1663E-4
1,1112E-4
1,11056E-4
1,11661E-4
1,09947E-4
1,1134E-4
1,11746E-4
1,10774E-4
1,1016E-4
1,09986E-4
1,12579E-4
1,0927E-4
1,09526E-4
1,10413E-4
1,25894E-4
1,22039E-4
1,12473E-4
1,12414E-4
1,13918E-4
1,09333E-4
1,11046E-4
1,21686E-4
1,08987E-4
1,33345E-4
1,68096E-4
1,68002E-4
1,69356E-4
1,89764E-4
1,77996E-4
0,002334599
1,10976E-4
1,11966E-4
1,16706E-4
1,12642E-4
1,1577E-4
1,11297E-4
1,10318E-4
1,10077E-4
1,16591E-4
1,10027E-4
1,1003E-4
1,10871E-4
1,09553E-4
1,10804E-4
1,11873E-4
1,11435E-4
1,11169E-4
1,13684E-4
1,10099E-4
1,1032E-4
1,09995E-4
1,08269E-4
1,10209E-4
1,12274E-4
1,11305E-4
1,2195E-4
1,17191E-4
1,13111E-4
1,14705E-4
1,2094E-4
1,30195E-4
1,12326E-4
1,27126E-4
1,21801E-4
1,11681E-4
1,11326E-4
1,19444E-4
1,1312E-4
1,94269E-4
1,13279E-4
1,08497E-4
1,11554E-4
1,12729E-4
1,14965E-4
1,14246E-4
1,12938E-4
1,11215E-4
1,09748E-4
1,182E-4
1,08948E-4
1,10443E-4
1,10627E-4
1,13188E-4
1,20237E-4
1,14275E-4
1,11197E-4
1,12667E-4
1,18539E-4
1,29487E-4
1,12016E-4
1,1491E-4
1,10609E-4
1,10179E-4
1,11884E-4
1,10672E-4
2,12838E-4
1,14121E-4
1,08644E-4
1,44954E-4
1,09984E-4
1,09116E-4
1,13899E-4
1,09119E-4
1,10838E-4
2,16926E-4
1,09999E-4
1,11787E-4
1,1086E-4
1,09876E-4
1,15189E-4
1,21668E-4
1,09667E-4
1,09092E-4
1,09934E-4
1,24207E-4
1,08619E-4
1,15197E-4
1,08633E-4
1,09229E-4
1,10856E-4
1,25747E-4
1,09205E-4
1,09991E-4
1,10637E-4
1,10199E-4
1,08863E-4
1,12428E-4
1,24679E-4
1,09088E-4
1,105E-4
1,13315E-4
1,08841E-4
1,0938E-4
1,08531E-4
1,08332E-4
1,09017E-4
1,09939E-4
1,09138E-4
1,10291E-4
1,15986E-4
1,09904E-4
1,08558E-4
1,27573E-4
1,66662E-4
1,14934E-4
1,13427E-4
2,44713E-4
1,12652E-4
1,13883E-4
1,12971E-4
1,12507E-4
1,16228E-4
1,18348E-4
1,11372E-4
1,10534E-4
1,09201E-4
1,18732E-4
1,14353E-4
1,09108E-4
1,1316E-4
2,36974E-4
1,10996E-4
1,11542E-4
1,11019E-4
1,10243E-4
1,09572E-4
1,1231E-4
1,10326E-4
1,10117E-4
1,14251E-4
1,08311E-4
1,09388E-4
1,09526E-4
1,10364E-4
2,39689E-4
1,15876E-4
1,10207E-4
1,16124E-4
1,10982E-4
1,13365E-4
1,10356E-4
1,17914E-4
1,14733E-4
1,1176E-4
1,1328E-4
1,12202E-4
1,13034E-4
1,13934E-4
1,16264E-4
1,10764E-4
1,10682E-4
1,09777E-4
1,16267E-4
1,16066E-4
1,09796E-4
1,16119E-4
1,11432E-4
1,1386E-4
1,12377E-4
1,09007E-4
1,08759E-4
1,13196E-4
1,24577E-4
1,11436E-4
1,12351E-4
1,09548E-4
1,10351E-4
1,099E-4
1,11151E-4
1,69397E-4
1,09593E-4
1,11077E-4
1,11088E-4
1,09106E-4
1,10654E-4
1,26118E-4
1,13695E-4
1,11935E-4
1,12429E-4
1,16853E-4
1,10179E-4
1,11054E-4
1,09159E-4
1,15204E-4
1,19446E-4
1,11864E-4
1,1059E-4
1,10196E-4
1,10293E-4
1,10027E-4
1,10633E-4
1,08489E-4
1,10372E-4
1,11398E-4
1,22121E-4
1,31125E-4
1,11528E-4
1,1138E-4
1,09651E-4
1,08582E-4
1,11011E-4
1,08796E-4
1,10883E-4
1,09295E-4
1,10222E-4
1,10321E-4
1,09787E-4
1,12112E-4
1,12236E-4
1,12915E-4
1,136E-4
1,15017E-4
1,30024E-4
1,10709E-4
1,11563E-4
1,15276E-4
