4,88259E-4
1,84539E-4
1,81047E-4
2,73336E-4
2,76908E-4
1,57815E-4
1,19161E-4
1,19029E-4
1,53535E-4
1,13928E-4
1,06548E-4
1,70691E-4
1,08489E-4
9,7959E-5
1,05626E-4
9,4529E-5
9,8177E-5
9,8611E-5
9,5592E-5
9,9267E-5
9,508E-5
9,9838E-5
1,02177E-4
1,0478E-4
9,7141E-5
1,69446E-4
9,2413E-5
9,4571E-5
9,5559E-5
1,71226E-4
9,4115E-5
1,00368E-4
9,4686E-5
9,7428E-5
1,05287E-4
9,3369E-5
9,6123E-5
9,6409E-5
9,2772E-5
9,4965E-5
9,3029E-5
9,6883E-5
9,6615E-5
9,6397E-5
9,8526E-5
9,328E-5
9,4092E-5
9,6583E-5
1,02886E-4
9,5784E-5
9,372E-5
9,4037E-5
4,9135E-5
4,4273E-5
4,5518E-5
9,0265E-5
4,6576E-5
4,4893E-5
4,8766E-5
4,4675E-5
4,5505E-5
4,523E-5
4,4083E-5
4,6476E-5
5,0805E-5
4,4584E-5
4,7183E-5
4,5276E-5
4,4768E-5
4,5817E-5
4,6483E-5
4,4791E-5
4,5687E-5
4,6169E-5
4,4182E-5
4,5857E-5
4,5217E-5
4,3983E-5
4,4261E-5
4,5241E-5
4,5398E-5
4,4788E-5
4,5583E-5
4,6227E-5
6,648E-5
4,6078E-5
4,5593E-5
4,5874E-5
4,5154E-5
4,9871E-5
4,4761E-5
4,5433E-5
4,5689E-5
4,4602E-5
4,3442E-5
4,5896E-5
4,809E-5
4,428E-5
1,06548E-4
4,4465E-5
4,6744E-5
7,3714E-5
4,6814E-5
1,68744E-4
9,336E-5
9,2393E-5
9,3176E-5
1,7875E-4
4,5417E-5
4,5478E-5
4,5297E-5
4,5929E-5
4,5264E-5
4,5892E-5
4,6556E-5
4,4799E-5
4,4124E-5
4,4777E-5
4,5568E-5
4,5677E-5
4,5388E-5
4,8094E-5
4,719E-5
4,4704E-5
4,5554E-5
4,435E-5
4,5423E-5
4,4193E-5
4,3674E-5
4,4664E-5
4,6458E-5
4,5259E-5
8,7813E-5
5,6999E-5
4,5591E-5
4,4459E-5
4,525E-5
4,4358E-5
4,6058E-5
4,7697E-5
4,3694E-5
4,4777E-5
4,6196E-5
4,5536E-5
4,4148E-5
4,5066E-5
4,4858E-5
4,3971E-5
9,2796E-5
4,3895E-5
4,4413E-5
4,5226E-5
4,4151E-5
4,4506E-5
4,4967E-5
4,7304E-5
4,6637E-5
4,6636E-5
4,6476E-5
4,7459E-5
4,4887E-5
4,6716E-5
4,5758E-5
4,5504E-5
4,623E-5
4,7986E-5
4,7713E-5
4,4979E-5
4,958E-5
4,6713E-5
4,6621E-5
4,5851E-5
4,3745E-5
8,7914E-5
4,6297E-5
8,8684E-5
4,4982E-5
4,4636E-5
4,8486E-5
4,5554E-5
4,6831E-5
9,2787E-5
4,5998E-5
4,4581E-5
4,5965E-5
4,5412E-5
4,6106E-5
5,0988E-5
4,762E-5
4,6337E-5
8,8496E-5
4,9022E-5
4,9165E-5
4,6617E-5
4,4221E-5
4,5373E-5
4,549E-5
4,5246E-5
4,9025E-5
4,5394E-5
4,7328E-5
5,0129E-5
4,5503E-5
5,6696E-5
4,9166E-5
4,5884E-5
4,6163E-5
4,6306E-5
4,6096E-5
4,5677E-5
4,4774E-5
4,6741E-5
5,7646E-5
4,5828E-5
4,9108E-5
4,9619E-5
4,6867E-5
4,5591E-5
8,6851E-5
4,5601E-5
7,273E-5
4,6098E-5
4,6841E-5
4,6308E-5
4,6298E-5
4,5233E-5
4,4973E-5
4,8814E-5
4,6447E-5
4,5202E-5
4,6379E-5
4,6372E-5
5,0744E-5
8,7233E-5
4,5474E-5
4,634E-5
4,4483E-5
4,8661E-5
4,4907E-5
4,5887E-5
4,5504E-5
4,7426E-5
4,8522E-5
4,5153E-5
4,5143E-5
4,6619E-5
4,4322E-5
4,4152E-5
8,7733E-5
4,6621E-5
4,8318E-5
4,6224E-5
4,6655E-5
4,5761E-5
5,1409E-5
4,8498E-5
4,5139E-5
4,6205E-5
4,6123E-5
4,5338E-5
5,0384E-5
4,6203E-5
4,517E-5
4,4988E-5
4,573E-5
4,9047E-5
4,514E-5
4,5924E-5
4,4926E-5
4,6503E-5
4,5888E-5
5,4569E-5
4,5717E-5
4,4778E-5
4,4278E-5
4,5598E-5
4,4278E-5
4,6126E-5
4,9417E-5
8,1097E-5
4,9039E-5
4,559E-5
4,9157E-5
4,5032E-5
4,8403E-5
4,4817E-5
4,9036E-5
4,4241E-5
4,8081E-5
4,6206E-5
4,8549E-5
4,4667E-5
4,9219E-5
4,5232E-5
4,9331E-5
4,5476E-5
4,7307E-5
4,5769E-5
4,9309E-5
4,5498E-5
4,8103E-5
4,547E-5
5,0833E-5
4,5185E-5
4,8914E-5
4,455E-5
9,183E-5
8,5473E-5
4,9885E-5
4,6063E-5
4,9463E-5
4,5187E-5
5,0149E-5
4,5794E-5
5,5511E-5
4,7406E-5
4,9965E-5
7,3134E-5
5,0741E-5
4,5051E-5
4,9481E-5
4,4431E-5
4,7001E-5
4,5131E-5
4,8631E-5
4,6905E-5
5,0185E-5
4,6262E-5
4,8551E-5
4,5668E-5
5,1017E-5
4,6378E-5
4,697E-5
4,6932E-5
4,5874E-5
4,6156E-5
4,747E-5
4,406E-5
4,6507E-5
4,4746E-5
4,7795E-5
4,4748E-5
4,8395E-5
4,4261E-5
4,6324E-5
4,647E-5
4,5314E-5
4,9401E-5
4,5188E-5
4,4671E-5
4,5503E-5
4,5241E-5
5,0539E-5
4,6975E-5
4,5448E-5
4,614E-5
4,4611E-5
5,2764E-5
4,6233E-5
4,7063E-5
4,7761E-5
4,569E-5
4,7923E-5
4,5273E-5
4,7334E-5
4,6961E-5
4,6326E-5
4,9186E-5
4,518E-5
4,5059E-5
4,5576E-5
4,6257E-5
4,8553E-5
4,5529E-5
4,4913E-5
