0,001532724
0,001114403
9,56404E-4
8,88399E-4
9,21048E-4
8,45404E-4
7,59503E-4
7,34953E-4
6,7765E-4
7,27432E-4
5,69278E-4
5,72764E-4
5,69694E-4
5,53624E-4
4,85983E-4
4,89671E-4
5,40115E-4
4,83181E-4
5,39476E-4
4,84191E-4
5,98051E-4
4,65847E-4
4,68933E-4
4,46292E-4
6,32352E-4
4,59761E-4
4,79693E-4
4,55761E-4
4,60132E-4
5,97083E-4
4,7833E-4
4,86625E-4
4,67563E-4
4,43922E-4
4,73188E-4
4,41597E-4
4,39814E-4
4,42926E-4
4,27971E-4
4,55761E-4
4,27416E-4
4,57789E-4
4,277E-4
4,28324E-4
4,78058E-4
4,58059E-4
4,3799E-4
4,61761E-4
4,33971E-4
4,3321E-4
4,22632E-4
4,35052E-4
2,93947E-4
2,86747E-4
2,84885E-4
3,00911E-4
2,82593E-4
2,73293E-4
2,87453E-4
2,84932E-4
2,94264E-4
2,94528E-4
2,84563E-4
2,90723E-4
3,19321E-4
2,81724E-4
2,73116E-4
2,75963E-4
2,73138E-4
2,73826E-4
2,81364E-4
2,84335E-4
3,08595E-4
2,98975E-4
4,03249E-4
2,83304E-4
2,84553E-4
2,81952E-4
3,18166E-4
2,97382E-4
2,84378E-4
2,79183E-4
2,8411E-4
2,8258E-4
2,83732E-4
2,74109E-4
2,83164E-4
2,80579E-4
2,82107E-4
2,76057E-4
2,81576E-4
2,77023E-4
2,99511E-4
2,85089E-4
2,85861E-4
3,12412E-4
3,07715E-4
2,67459E-4
2,99401E-4
3,07677E-4
2,70797E-4
3,06716E-4
4,25414E-4
4,19408E-4
3,99265E-4
4,3621E-4
5,45487E-4
0,002512126
2,72954E-4
2,72866E-4
2,83516E-4
2,8267E-4
2,97623E-4
2,76454E-4
2,7801E-4
2,77932E-4
2,79417E-4
2,84521E-4
2,76593E-4
2,74483E-4
2,80403E-4
2,708E-4
2,6798E-4
2,57024E-4
2,73417E-4
2,75074E-4
2,83656E-4
2,7272E-4
2,72041E-4
2,73635E-4
2,71705E-4
2,50316E-4
2,80012E-4
2,95624E-4
2,80625E-4
2,7072E-4
2,70999E-4
2,91062E-4
2,8779E-4
2,83978E-4
3,0758E-4
2,97488E-4
2,74965E-4
2,74052E-4
2,81259E-4
2,74876E-4
4,16796E-4
2,58177E-4
2,51493E-4
2,5661E-4
2,61784E-4
2,61978E-4
2,59525E-4
2,62313E-4
2,59341E-4
2,71287E-4
2,76992E-4
2,75252E-4
2,84017E-4
2,82307E-4
2,79001E-4
2,79316E-4
2,6278E-4
2,55435E-4
3,04306E-4
2,83863E-4
2,96588E-4
2,90123E-4
2,70819E-4
2,87605E-4
2,79021E-4
2,75587E-4
2,76398E-4
4,40165E-4
2,7618E-4
2,66348E-4
3,77303E-4
2,66721E-4
2,77861E-4
2,77205E-4
2,72273E-4
2,80683E-4
4,46895E-4
2,68143E-4
2,73298E-4
2,71926E-4
2,69554E-4
2,86541E-4
2,85819E-4
2,71742E-4
2,69257E-4
2,70775E-4
2,92698E-4
2,69597E-4
2,84443E-4
2,90153E-4
2,66844E-4
2,7512E-4
3,0827E-4
2,76389E-4
