2,90964E-4
1,91389E-4
1,86328E-4
1,61734E-4
1,54785E-4
1,49087E-4
1,17772E-4
1,16816E-4
1,18663E-4
1,27391E-4
1,02136E-4
1,32601E-4
1,03701E-4
1,14909E-4
1,75173E-4
9,608E-5
9,5272E-5
9,7989E-5
1,04925E-4
9,3666E-5
9,8191E-5
9,1774E-5
9,8834E-5
9,6355E-5
9,2779E-5
1,76718E-4
9,1551E-5
1,00927E-4
9,3461E-5
1,9353E-4
9,2665E-5
9,8753E-5
9,9798E-5
9,3982E-5
9,9962E-5
9,4327E-5
9,3702E-5
9,6438E-5
9,5292E-5
9,6359E-5
9,2724E-5
9,702E-5
9,6363E-5
9,6156E-5
9,0876E-5
9,402E-5
1,02564E-4
9,2237E-5
9,4885E-5
9,4117E-5
9,2697E-5
9,7569E-5
4,6787E-5
4,6533E-5
4,9661E-5
4,7531E-5
6,9806E-5
4,5087E-5
5,0358E-5
4,8534E-5
4,5337E-5
4,4971E-5
4,5079E-5
4,3953E-5
4,9737E-5
4,5781E-5
4,8848E-5
4,8181E-5
4,5103E-5
4,5642E-5
4,5964E-5
4,7498E-5
4,4817E-5
4,5857E-5
4,6318E-5
4,4545E-5
4,5139E-5
4,5006E-5
8,7737E-5
4,4175E-5
4,6244E-5
4,6319E-5
4,3905E-5
4,5235E-5
4,6014E-5
4,6597E-5
4,434E-5
4,3926E-5
4,4385E-5
4,835E-5
4,3619E-5
4,5121E-5
4,4398E-5
4,4198E-5
4,4142E-5
4,7378E-5
4,5147E-5
4,3572E-5
4,5798E-5
4,4806E-5
4,4897E-5
4,7475E-5
9,1548E-5
9,5054E-5
9,2571E-5
9,092E-5
5,5974E-5
4,7692E-5
4,628E-5
4,562E-5
4,4058E-5
4,5271E-5
4,6782E-5
4,6019E-5
4,4479E-5
4,6255E-5
4,9316E-5
4,5638E-5
4,5579E-5
5,5777E-5
5,349E-5
4,6873E-5
4,5678E-5
4,5658E-5
4,7501E-5
4,5778E-5
4,4985E-5
4,6794E-5
4,5559E-5
4,9368E-5
5,0475E-5
4,5278E-5
4,7037E-5
6,11E-5
4,7043E-5
4,7439E-5
4,4582E-5
4,7037E-5
4,5702E-5
4,568E-5
4,8152E-5
5,7001E-5
5,0651E-5
4,6826E-5
4,6333E-5
4,6054E-5
4,7582E-5
4,6084E-5
4,6631E-5
5,0223E-5
4,6518E-5
5,0582E-5
4,7233E-5
4,6539E-5
5,1898E-5
5,1573E-5
4,7831E-5
4,5428E-5
4,5618E-5
4,6121E-5
4,4129E-5
4,5778E-5
4,5687E-5
9,8323E-5
4,986E-5
4,7094E-5
4,672E-5
4,5302E-5
4,9489E-5
4,6824E-5
4,6905E-5
4,5184E-5
4,5907E-5
4,6125E-5
4,5548E-5
4,4475E-5
4,6396E-5
4,4977E-5
4,7276E-5
4,4164E-5
4,4741E-5
4,6625E-5
4,3759E-5
4,5073E-5
4,7109E-5
4,5337E-5
4,4407E-5
4,6225E-5
4,9021E-5
4,7513E-5
4,5949E-5
4,5819E-5
4,4309E-5
4,5118E-5
4,5177E-5
4,5104E-5
4,502E-5
4,4399E-5
4,8253E-5
4,478E-5
4,8007E-5
4,6547E-5
4,9175E-5
4,8222E-5
4,9005E-5
4,6176E-5
4,7997E-5
4,8214E-5
5,2274E-5
4,7369E-5
4,6229E-5
5,0341E-5
4,5628E-5
4,6803E-5
4,5934E-5
4,6796E-5
4,6697E-5
4,6037E-5
4,5586E-5
4,4792E-5
4,6783E-5
0,002149765
4,5537E-5
4,5968E-5
4,4468E-5
4,4843E-5
4,8703E-5
4,5952E-5
4,5696E-5
4,3806E-5
4,4839E-5
4,5877E-5
4,5801E-5
5,118E-5
4,9047E-5
4,6872E-5
4,5191E-5
4,4662E-5
4,4959E-5
4,7953E-5
4,4982E-5
4,431E-5
4,4846E-5
4,4575E-5
4,7502E-5
8,6014E-5
4,5477E-5
4,5982E-5
4,5117E-5
5,0514E-5
8,989E-5
4,643E-5
4,4556E-5
4,8304E-5
4,685E-5
4,6289E-5
8,4943E-5
5,5641E-5
4,911E-5
5,0604E-5
4,9712E-5
4,5774E-5
5,915E-5
4,766E-5
4,6425E-5
4,571E-5
4,4706E-5
4,8939E-5
4,6185E-5
4,5736E-5
4,52E-5
4,6457E-5
5,0289E-5
4,4724E-5
4,9519E-5
4,6854E-5
4,5983E-5
4,6601E-5
4,6531E-5
4,6943E-5
4,7304E-5
4,4394E-5
4,8797E-5
4,3989E-5
4,5669E-5
4,4447E-5
4,7868E-5
4,6147E-5
4,8732E-5
4,5689E-5
4,9337E-5
4,489E-5
4,7201E-5
4,4491E-5
4,8109E-5
4,4303E-5
5,0395E-5
4,7293E-5
4,8054E-5
4,6001E-5
4,8899E-5
4,4521E-5
4,7236E-5
4,5706E-5
4,8354E-5
4,5113E-5
4,6028E-5
8,8654E-5
4,8716E-5
4,4361E-5
4,8806E-5
9,2044E-5
9,2043E-5
8,9763E-5
5,114E-5
4,7808E-5
4,8832E-5
4,6889E-5
5,0503E-5
4,7096E-5
4,8205E-5
4,5174E-5
4,7937E-5
4,5378E-5
4,9061E-5
4,4993E-5
4,9251E-5
4,5468E-5
4,7753E-5
8,6793E-5
5,1142E-5
4,6428E-5
4,9957E-5
4,5539E-5
4,6589E-5
4,9489E-5
4,8804E-5
4,4578E-5
8,745E-5
4,957E-5
4,7442E-5
4,6315E-5
4,619E-5
4,5173E-5
4,5803E-5
4,5394E-5
4,4793E-5
4,6847E-5
4,5043E-5
4,6403E-5
4,4034E-5
4,4811E-5
4,6164E-5
4,457E-5
4,9809E-5
4,7037E-5
4,5636E-5
4,5848E-5
4,7735E-5
4,8094E-5
4,4972E-5
4,5315E-5
4,5659E-5
4,6968E-5
4,647E-5
4,478E-5
4,5921E-5
4,4967E-5
4,5394E-5
5,435E-5
4,4702E-5
4,5754E-5
4,5243E-5
4,5011E-5
4,6379E-5
