7,66812E-4
6,39541E-4
3,90195E-4
4,30782E-4
4,28718E-4
4,35106E-4
3,66105E-4
3,89185E-4
3,14854E-4
3,11018E-4
1,91334E-4
1,9178E-4
2,02571E-4
1,91101E-4
1,92243E-4
1,91978E-4
1,90228E-4
1,88573E-4
1,9425E-4
1,90216E-4
1,89169E-4
1,69949E-4
1,81828E-4
1,72802E-4
1,71124E-4
1,73335E-4
1,69503E-4
1,85496E-4
1,74618E-4
1,74679E-4
1,80947E-4
1,73188E-4
1,7534E-4
1,7102E-4
1,70748E-4
1,72014E-4
1,7073E-4
1,78666E-4
1,69554E-4
1,73874E-4
1,70233E-4
1,74837E-4
1,73944E-4
1,70301E-4
1,69862E-4
1,72986E-4
1,71433E-4
1,68642E-4
1,69303E-4
1,67936E-4
1,70293E-4
1,71906E-4
1,18548E-4
1,09779E-4
1,10454E-4
1,26773E-4
1,30681E-4
1,09405E-4
1,14329E-4
1,0931E-4
1,11518E-4
1,12171E-4
1,103E-4
1,10143E-4
1,15346E-4
1,10407E-4
1,08276E-4
1,09656E-4
1,13103E-4
1,09121E-4
1,1522E-4
1,10198E-4
1,09499E-4
1,12589E-4
1,09504E-4
1,09037E-4
1,12019E-4
1,10258E-4
1,1066E-4
1,07848E-4
1,10414E-4
1,09958E-4
1,09375E-4
1,08047E-4
1,11131E-4
1,08601E-4
1,09533E-4
1,11133E-4
1,10145E-4
1,10728E-4
1,08959E-4
1,0986E-4
1,16756E-4
1,08729E-4
1,09086E-4
1,10036E-4
1,14636E-4
1,08963E-4
1,09976E-4
1,09687E-4
1,15508E-4
1,20818E-4
1,09457E-4
1,95744E-4
1,67876E-4
1,68212E-4
1,69751E-4
1,97024E-4
1,11756E-4
1,10153E-4
1,11258E-4
1,10563E-4
1,17099E-4
1,08381E-4
1,0919E-4
1,09785E-4
1,07972E-4
1,08933E-4
1,11104E-4
1,10056E-4
1,08142E-4
1,11736E-4
1,24084E-4
1,11103E-4
1,10012E-4
1,087E-4
1,12569E-4
1,08403E-4
1,09156E-4
1,08193E-4
1,1081E-4
1,10126E-4
2,22417E-4
1,10698E-4
1,12089E-4
1,10619E-4
1,09462E-4
1,08353E-4
1,094E-4
1,11128E-4
1,0963E-4
1,08852E-4
1,0889E-4
1,11792E-4
1,08879E-4
1,08321E-4
1,23554E-4
1,10706E-4
1,64021E-4
1,09489E-4
1,1182E-4
1,09333E-4
1,13777E-4
1,09155E-4
1,21086E-4
1,12751E-4
1,11445E-4
1,13383E-4
1,10691E-4
1,10028E-4
1,10963E-4
1,19874E-4
1,0837E-4
1,09283E-4
1,08668E-4
1,22268E-4
1,1018E-4
1,33236E-4
1,16297E-4
1,15545E-4
1,14793E-4
1,13115E-4
1,09787E-4
1,94471E-4
1,13244E-4
1,36953E-4
1,10766E-4
1,10686E-4
1,09496E-4
1,10217E-4
1,11978E-4
1,79834E-4
1,10159E-4
1,25242E-4
1,24672E-4
1,11285E-4
1,13746E-4
1,35996E-4
1,10986E-4
1,10844E-4
2,25736E-4
1,1052E-4
1,17357E-4
1,12363E-4
1,14686E-4
1,11527E-4
1,08622E-4
1,13788E-4
1,15495E-4
1,21285E-4
1,09791E-4
1,12598E-4
1,10757E-4
1,10227E-4
1,1935E-4
1,10654E-4
1,08947E-4
1,15012E-4
1,09741E-4
1,24819E-4
1,1268E-4
1,09445E-4
1,12404E-4
1,20753E-4
1,12478E-4
1,24294E-4
1,10475E-4
1,1739E-4
2,0101E-4
1,1162E-4
1,14499E-4
1,07921E-4
1,12421E-4
1,1172E-4
1,1484E-4
1,09577E-4
1,12278E-4
1,10666E-4
1,09261E-4
1,1351E-4
1,11542E-4
1,14747E-4
1,12023E-4
2,25342E-4
1,15191E-4
1,0971E-4
1,11277E-4
1,12025E-4
1,08733E-4
1,12085E-4
1,09321E-4
1,09125E-4
1,10166E-4
1,21582E-4
1,08861E-4
1,10253E-4
1,1011E-4
1,12859E-4
2,00147E-4
1,32735E-4
1,12355E-4
1,11839E-4
1,17387E-4
1,11844E-4
1,11601E-4
1,15215E-4
1,10915E-4
1,14218E-4
1,09305E-4
1,10186E-4
1,09446E-4
1,09396E-4
1,13222E-4
1,11471E-4
1,09368E-4
1,11094E-4
1,09438E-4
1,10397E-4
1,09148E-4
1,09676E-4
1,15593E-4
1,09376E-4
1,1104E-4
1,69299E-4
1,08969E-4
1,15556E-4
1,09399E-4
1,09443E-4
1,09201E-4
1,10944E-4
1,17029E-4
1,12714E-4
1,10785E-4
1,11885E-4
1,27324E-4
1,20711E-4
1,0972E-4
1,09027E-4
1,10035E-4
1,0976E-4
1,10505E-4
1,09745E-4
1,09884E-4
1,12153E-4
1,13771E-4
1,08742E-4
1,09472E-4
1,25933E-4
1,13211E-4
1,10298E-4
1,23154E-4
1,10839E-4
1,08872E-4
1,10657E-4
1,09615E-4
1,09353E-4
2,03357E-4
2,11681E-4
1,08529E-4
1,10354E-4
1,10314E-4
1,09069E-4
1,09859E-4
1,11619E-4
1,10378E-4
1,1238E-4
1,10558E-4
1,10255E-4
1,11567E-4
1,08859E-4
1,10994E-4
1,09575E-4
1,2004E-4
1,09038E-4
1,10601E-4
1,10996E-4
1,1094E-4
1,10117E-4
1,12948E-4
1,09335E-4
1,14628E-4
1,0914E-4
1,11737E-4
1,11467E-4
1,1002E-4
1,08724E-4
1,10765E-4
1,13614E-4
1,14246E-4
1,10512E-4
1,11822E-4
1,11323E-4
1,08721E-4
1,13967E-4
1,09618E-4
1,15158E-4
1,10425E-4
1,10167E-4
1,1262E-4
1,09551E-4
1,14914E-4
1,10551E-4
1,15787E-4
1,13161E-4
1,0968E-4
1,15891E-4
1,1133E-4
1,16052E-4
1,12411E-4
1,1251E-4
1,15355E-4
1,10482E-4
1,13453E-4
1,12073E-4
1,1217E-4
1,16653E-4
1,13187E-4
1,12535E-4
1,30399E-4
1,0896E-4
1,13087E-4
1,10161E-4
1,10445E-4
1,18201E-4
1,09586E-4
