6,59913E-4
4,40888E-4
3,93302E-4
4,23211E-4
4,43483E-4
4,20744E-4
4,38039E-4
3,23438E-4
3,15156E-4
3,04128E-4
1,92275E-4
2,03471E-4
1,91794E-4
1,9107E-4
1,87372E-4
1,91445E-4
1,87841E-4
1,92242E-4
1,86127E-4
1,90783E-4
1,75903E-4
1,74306E-4
1,93406E-4
1,71751E-4
1,75833E-4
1,83556E-4
1,88316E-4
1,75248E-4
1,70984E-4
1,76004E-4
1,71547E-4
1,93659E-4
1,71604E-4
1,73242E-4
1,71349E-4
1,70074E-4
1,74468E-4
1,69306E-4
1,71705E-4
1,86341E-4
1,80193E-4
1,78814E-4
1,77262E-4
1,71581E-4
1,77259E-4
1,8285E-4
1,73732E-4
1,74233E-4
1,73242E-4
1,68999E-4
1,69161E-4
1,68378E-4
1,40117E-4
1,07738E-4
1,07461E-4
1,09656E-4
1,08046E-4
1,09936E-4
1,11596E-4
1,09635E-4
1,09015E-4
1,08504E-4
1,09123E-4
1,09689E-4
1,19131E-4
1,09457E-4
1,07223E-4
1,07971E-4
1,10136E-4
1,09281E-4
1,14097E-4
1,09556E-4
1,10907E-4
1,10135E-4
1,09295E-4
1,09901E-4
1,09278E-4
1,09693E-4
1,10829E-4
1,09566E-4
1,09367E-4
1,14749E-4
1,10458E-4
1,09628E-4
1,10862E-4
1,15287E-4
1,09258E-4
1,09327E-4
1,09769E-4
1,15647E-4
1,22286E-4
1,10941E-4
1,08305E-4
1,10063E-4
1,07785E-4
1,14446E-4
1,09692E-4
1,08543E-4
1,09777E-4
1,38076E-4
1,67576E-4
1,67031E-4
1,1099E-4
1,07903E-4
2,15434E-4
1,10584E-4
1,76851E-4
1,91141E-4
1,15265E-4
1,23242E-4
1,09851E-4
1,15841E-4
1,09525E-4
1,09828E-4
1,0958E-4
1,09494E-4
1,08972E-4
1,10361E-4
1,08863E-4
1,09699E-4
1,096E-4
1,09834E-4
1,08243E-4
1,21571E-4
1,12527E-4
1,09126E-4
1,09978E-4
1,10719E-4
1,09867E-4
1,09471E-4
1,09331E-4
1,09411E-4
1,09561E-4
1,13409E-4
1,09338E-4
1,09373E-4
1,08418E-4
1,09436E-4
1,09781E-4
1,08953E-4
1,08835E-4
1,12551E-4
1,13922E-4
1,10259E-4
1,10332E-4
1,0913E-4
1,15152E-4
1,08976E-4
1,10178E-4
1,09206E-4
2,34174E-4
1,10027E-4
1,07818E-4
1,11269E-4
1,16638E-4
1,17163E-4
1,1113E-4
1,24919E-4
1,09758E-4
1,09143E-4
1,10101E-4
1,09684E-4
1,0842E-4
1,09415E-4
1,20139E-4
1,1327E-4
1,10951E-4
1,21455E-4
1,14959E-4
1,10483E-4
1,11137E-4
1,11731E-4
1,10412E-4
1,10268E-4
1,10261E-4
1,08892E-4
1,09261E-4
1,16789E-4
1,09278E-4
1,09981E-4
1,11422E-4
1,43573E-4
1,12814E-4
1,12269E-4
1,11793E-4
1,15237E-4
1,19218E-4
1,17243E-4
1,11067E-4
1,08088E-4
1,14274E-4
1,99615E-4
1,38789E-4
1,10925E-4
1,18573E-4
1,10341E-4
1,14216E-4
1,14193E-4
1,18124E-4
1,10634E-4
1,20361E-4
1,13301E-4
1,11969E-4
1,08738E-4
1,1199E-4
1,11508E-4
1,13685E-4
1,13743E-4
1,10206E-4
1,11562E-4
1,13038E-4
1,14447E-4
1,11015E-4
1,12376E-4
1,12456E-4
1,11878E-4
1,09563E-4
1,11772E-4
1,09796E-4
1,11979E-4
1,11023E-4
1,17718E-4
1,0929E-4
1,12023E-4
1,24561E-4
1,08762E-4
1,09962E-4
1,24446E-4
1,15326E-4
1,09249E-4
1,23895E-4
1,14017E-4
1,09316E-4
1,26923E-4
1,10925E-4
1,09372E-4
2,54288E-4
1,0929E-4
1,11793E-4
1,08597E-4
1,20739E-4
1,11729E-4
1,09157E-4
2,29106E-4
1,11997E-4
1,09108E-4
1,15577E-4
1,0918E-4
1,15439E-4
1,14116E-4
1,10512E-4
2,56124E-4
1,11612E-4
1,09676E-4
1,11709E-4
1,11874E-4
1,15836E-4
1,1045E-4
1,09945E-4
1,11131E-4
1,07892E-4
1,12251E-4
1,11334E-4
1,09427E-4
1,11678E-4
1,09259E-4
1,12273E-4
1,08359E-4
1,10324E-4
1,1558E-4
1,08323E-4
1,09327E-4
1,08161E-4
1,07967E-4
