8,52538E-4
6,27697E-4
4,68383E-4
4,2995E-4
4,44515E-4
4,2531E-4
4,36997E-4
4,14463E-4
3,05582E-4
3,36169E-4
1,91415E-4
2,0428E-4
2,0377E-4
1,96474E-4
1,88799E-4
1,925E-4
1,91659E-4
1,89273E-4
1,91501E-4
1,89848E-4
1,89292E-4
1,72307E-4
1,8286E-4
1,7042E-4
1,73289E-4
1,70539E-4
1,67297E-4
1,7234E-4
1,68355E-4
1,72997E-4
1,69673E-4
1,72127E-4
1,73361E-4
1,71363E-4
1,74255E-4
1,69768E-4
1,71393E-4
1,71701E-4
1,67772E-4
1,79119E-4
1,68643E-4
1,72778E-4
1,72214E-4
1,72842E-4
1,74998E-4
1,70858E-4
1,73533E-4
1,72949E-4
1,7106E-4
1,70965E-4
1,67321E-4
1,67462E-4
1,15324E-4
1,73519E-4
1,97938E-4
1,10464E-4
1,17923E-4
1,10837E-4
1,09093E-4
1,09861E-4
1,10948E-4
1,13838E-4
1,09018E-4
1,1094E-4
1,13791E-4
1,10365E-4
1,09509E-4
1,09577E-4
1,08887E-4
1,10487E-4
1,15349E-4
1,27228E-4
1,10163E-4
1,0823E-4
1,09423E-4
1,09253E-4
1,12748E-4
1,12938E-4
1,09104E-4
1,08857E-4
1,15323E-4
1,11359E-4
1,09467E-4
1,09646E-4
1,12683E-4
1,12019E-4
1,09074E-4
1,07621E-4
1,10895E-4
1,09554E-4
1,1321E-4
1,1622E-4
1,09553E-4
1,07563E-4
1,1005E-4
1,11336E-4
1,11698E-4
1,08953E-4
1,09409E-4
1,09834E-4
1,10361E-4
1,70079E-4
1,10997E-4
1,10446E-4
1,11373E-4
1,09993E-4
1,11115E-4
1,15587E-4
1,1553E-4
1,12276E-4
1,12395E-4
1,08809E-4
1,15766E-4
1,07498E-4
1,09475E-4
1,23303E-4
1,07845E-4
1,08084E-4
1,10439E-4
1,22718E-4
1,09612E-4
1,10884E-4
1,09541E-4
1,13703E-4
1,09507E-4
1,08748E-4
1,08401E-4
2,31505E-4
1,09876E-4
1,0918E-4
1,1046E-4
1,12136E-4
1,09813E-4
1,09817E-4
1,1498E-4
1,99474E-4
1,13863E-4
1,08194E-4
1,12319E-4
1,12847E-4
1,098E-4
1,08824E-4
1,14604E-4
1,12873E-4
1,09511E-4
1,06893E-4
1,09966E-4
1,10029E-4
1,07604E-4
1,08801E-4
1,09447E-4
1,09575E-4
