6,92317E-4
2,48796E-4
1,72504E-4
1,64841E-4
1,57847E-4
1,54361E-4
1,23305E-4
1,15342E-4
1,41207E-4
1,15559E-4
1,1399E-4
1,06293E-4
9,9915E-5
1,01834E-4
1,16285E-4
9,6936E-5
9,2765E-5
9,4898E-5
9,6469E-5
9,66E-5
9,1837E-5
9,6025E-5
9,478E-5
9,7191E-5
9,3941E-5
9,7354E-5
9,505E-5
9,7859E-5
1,93345E-4
9,6478E-5
9,492E-5
9,7153E-5
9,9348E-5
9,6488E-5
9,8527E-5
9,7597E-5
9,3138E-5
9,7744E-5
9,3295E-5
9,3786E-5
9,8082E-5
9,3586E-5
1,07987E-4
9,9508E-5
9,4254E-5
9,5054E-5
9,9244E-5
9,4986E-5
9,5245E-5
9,3784E-5
9,5259E-5
9,8048E-5
9,8651E-5
9,3841E-5
9,4613E-5
9,6695E-5
5,6332E-5
4,7672E-5
5,0393E-5
5,0078E-5
4,8281E-5
4,5895E-5
4,5803E-5
4,5356E-5
4,9366E-5
4,785E-5
4,5031E-5
4,8586E-5
4,6164E-5
4,5604E-5
5,2463E-5
4,4547E-5
4,7381E-5
4,56E-5
4,3177E-5
4,4329E-5
4,6403E-5
4,5756E-5
5,4141E-5
4,4255E-5
4,6916E-5
4,3499E-5
4,6657E-5
4,6363E-5
4,8475E-5
4,3622E-5
4,514E-5
4,465E-5
4,4474E-5
5,0244E-5
4,5749E-5
4,5223E-5
4,6139E-5
4,5221E-5
4,6125E-5
4,7754E-5
4,5986E-5
4,6395E-5
4,4314E-5
4,4505E-5
4,5041E-5
4,4296E-5
9,7822E-5
4,7644E-5
4,705E-5
4,6013E-5
4,4242E-5
4,5277E-5
4,6668E-5
4,5182E-5
4,4308E-5
4,5663E-5
4,4839E-5
4,6225E-5
4,4782E-5
4,5889E-5
4,5758E-5
4,6512E-5
4,5835E-5
4,5983E-5
4,5932E-5
4,9194E-5
4,6621E-5
4,7387E-5
4,5956E-5
4,6754E-5
4,6524E-5
4,5143E-5
4,5181E-5
4,6378E-5
5,1897E-5
4,648E-5
4,6587E-5
4,59E-5
4,7101E-5
4,561E-5
4,6593E-5
4,711E-5
4,6637E-5
4,7581E-5
4,9734E-5
4,6739E-5
4,5741E-5
4,7643E-5
4,7287E-5
4,5941E-5
4,6131E-5
4,6825E-5
5,0774E-5
4,6734E-5
4,6891E-5
4,7307E-5
4,4342E-5
4,7226E-5
4,5639E-5
4,6105E-5
4,7608E-5
4,4782E-5
4,5811E-5
4,7058E-5
4,5257E-5
4,9487E-5
4,5059E-5
4,5643E-5
4,6118E-5
4,8273E-5
4,5348E-5
4,5647E-5
4,9033E-5
4,6836E-5
4,4641E-5
4,5694E-5
4,6352E-5
4,5532E-5
4,5142E-5
4,5902E-5
8,8107E-5
4,4449E-5
4,9389E-5
4,5579E-5
4,4568E-5
5,0143E-5
4,4942E-5
4,5603E-5
5,1408E-5
4,5766E-5
4,4596E-5
4,558E-5
4,5204E-5
4,5469E-5
4,4372E-5
4,9956E-5
4,4618E-5
4,2794E-5
8,5657E-5
4,5817E-5
4,5905E-5
4,4418E-5
4,5419E-5
4,4409E-5
9,5729E-5
5,0135E-5
4,7487E-5
4,6559E-5
5,0931E-5
4,5528E-5
5,1276E-5
4,6847E-5
4,7164E-5
4,4951E-5
4,8834E-5
4,9059E-5
4,7821E-5
4,5807E-5
4,8116E-5
4,7098E-5
8,7134E-5
4,4988E-5
4,5687E-5
4,6437E-5
4,6144E-5
4,6228E-5
4,868E-5
4,728E-5
4,4946E-5
4,4873E-5
4,3921E-5
4,6161E-5
4,3653E-5
4,5616E-5
9,0501E-5
4,3975E-5
4,7658E-5
4,5443E-5
8,5617E-5
5,5513E-5
4,5902E-5
4,7758E-5
4,5265E-5
4,5788E-5
4,6237E-5
4,533E-5
4,7493E-5
8,5984E-5
4,5185E-5
4,5462E-5
4,5164E-5
4,6641E-5
4,6341E-5
4,6334E-5
5,0198E-5
4,6569E-5
4,3902E-5
9,718E-5
9,0761E-5
4,8447E-5
4,6849E-5
4,5969E-5
5,9249E-5
4,7029E-5
5,2547E-5
4,4622E-5
4,5864E-5
4,9023E-5
4,5987E-5
4,9606E-5
4,6116E-5
4,5335E-5
4,6912E-5
4,6851E-5
4,5472E-5
4,5501E-5
4,6691E-5
4,7044E-5
4,6221E-5
4,8879E-5
4,6508E-5
4,4932E-5
4,931E-5
4,5514E-5
4,7852E-5
4,6291E-5
4,8926E-5
4,4769E-5
5,0053E-5
4,6262E-5
4,8805E-5
4,4553E-5
4,666E-5
4,7411E-5
4,6723E-5
4,5303E-5
4,9635E-5
4,6319E-5
4,7093E-5
4,5028E-5
4,8928E-5
4,5221E-5
4,9471E-5
4,55E-5
9,2017E-5
4,5246E-5
4,9141E-5
4,5491E-5
4,8265E-5
4,4832E-5
4,7363E-5
4,3892E-5
4,615E-5
4,5476E-5
4,7638E-5
4,5222E-5
4,5742E-5
4,5395E-5
4,9911E-5
4,7881E-5
4,9217E-5
5,1564E-5
5,121E-5
4,8389E-5
4,9627E-5
4,5438E-5
4,9018E-5
4,6156E-5
5,1874E-5
4,3903E-5
5,0353E-5
4,6565E-5
4,9544E-5
4,4535E-5
5,0585E-5
4,7236E-5
4,9761E-5
4,5164E-5
4,8225E-5
4,6406E-5
5,0882E-5
4,6276E-5
4,5395E-5
4,4945E-5
4,9583E-5
4,6613E-5
5,066E-5
4,5215E-5
4,5465E-5
4,6049E-5
4,3826E-5
4,9226E-5
4,5305E-5
4,5482E-5
4,3575E-5
4,4124E-5
4,667E-5
4,5713E-5
4,3955E-5
4,5411E-5
4,6383E-5
4,8771E-5
4,5561E-5
4,6361E-5
4,589E-5
4,5663E-5
4,8678E-5
4,5582E-5
8,811E-5
4,3786E-5
4,5479E-5
4,9041E-5
8,6437E-5
4,4481E-5
4,7678E-5
4,5615E-5
4,8511E-5
4,4848E-5
4,5145E-5
