6,53285E-4
4,9549E-4
4,05587E-4
4,18665E-4
4,24618E-4
4,22382E-4
3,64685E-4
3,21174E-4
3,10156E-4
3,11921E-4
2,13902E-4
1,92077E-4
1,87265E-4
1,96043E-4
1,95148E-4
1,88714E-4
1,88636E-4
1,92112E-4
1,87759E-4
1,92774E-4
1,94629E-4
1,70266E-4
1,74013E-4
1,7516E-4
1,73775E-4
2,08241E-4
1,71547E-4
1,74019E-4
1,76182E-4
1,74475E-4
1,8757E-4
1,72155E-4
1,70879E-4
1,70994E-4
1,76825E-4
1,69853E-4
1,6966E-4
1,68306E-4
1,86169E-4
1,71099E-4
1,71209E-4
1,69708E-4
1,72892E-4
1,73359E-4
1,72963E-4
1,76287E-4
1,70411E-4
1,79422E-4
1,79077E-4
1,82691E-4
1,80497E-4
1,69954E-4
1,14096E-4
1,12834E-4
1,19922E-4
1,14449E-4
1,18679E-4
1,12174E-4
1,09775E-4
1,16916E-4
1,11332E-4
1,09078E-4
1,10314E-4
1,10753E-4
1,12944E-4
1,09945E-4
1,18064E-4
1,19195E-4
1,12836E-4
1,12591E-4
1,36339E-4
1,10351E-4
1,1042E-4
1,08184E-4
1,12261E-4
1,09143E-4
1,2867E-4
1,12356E-4
1,70613E-4
1,1121E-4
1,10531E-4
1,08853E-4
1,09627E-4
1,08727E-4
1,0819E-4
1,08972E-4
1,09645E-4
1,0889E-4
1,11954E-4
1,08286E-4
1,09373E-4
1,09926E-4
1,08874E-4
1,09175E-4
1,11464E-4
1,13896E-4
1,13127E-4
1,09211E-4
1,27363E-4
1,082E-4
1,0763E-4
1,73522E-4
1,72746E-4
1,67613E-4
1,70484E-4
1,6605E-4
1,09694E-4
1,18957E-4
1,10525E-4
1,09968E-4
1,08089E-4
1,14503E-4
1,09441E-4
1,25651E-4
1,10999E-4
1,09051E-4
1,15349E-4
1,26644E-4
1,1296E-4
1,15291E-4
1,13422E-4
1,12483E-4
1,12233E-4
1,12757E-4
1,15342E-4
1,12288E-4
1,12806E-4
1,27881E-4
1,1206E-4
1,11083E-4
1,2767E-4
1,13667E-4
1,14865E-4
1,177E-4
1,12833E-4
1,13873E-4
1,11722E-4
1,26572E-4
1,13913E-4
1,12793E-4
1,30942E-4
1,16156E-4
1,16273E-4
1,1378E-4
1,16229E-4
1,1346E-4
1,15326E-4
1,12828E-4
1,14475E-4
1,2329E-4
1,12456E-4
1,12642E-4
1,14141E-4
1,11345E-4
1,19481E-4
1,24755E-4
1,13277E-4
1,10906E-4
1,09013E-4
1,13668E-4
1,13702E-4
1,11068E-4
1,12056E-4
1,13273E-4
1,11496E-4
1,15113E-4
1,11475E-4
1,11287E-4
1,12264E-4
1,11503E-4
1,09841E-4
1,13988E-4
1,09705E-4
1,0933E-4
1,11692E-4
1,08868E-4
1,0997E-4
1,10367E-4
1,1086E-4
1,09562E-4
1,13826E-4
1,13781E-4
1,10541E-4
1,09357E-4
1,09794E-4
1,08857E-4
1,13648E-4
1,11834E-4
1,25367E-4
1,09523E-4
1,08473E-4
1,14239E-4
1,11872E-4
1,08334E-4
1,09618E-4
1,09427E-4
1,08978E-4
1,08398E-4
1,09613E-4
1,09785E-4
1,20862E-4
1,16384E-4
1,19416E-4
1,1606E-4
1,19812E-4
1,1438E-4
1,15907E-4
1,16081E-4
1,16609E-4
1,11225E-4
1,11821E-4
1,14319E-4
1,11806E-4
1,10791E-4
1,14781E-4
1,10108E-4
1,10024E-4
1,10699E-4
1,09791E-4
1,10804E-4
1,09079E-4
1,20272E-4
1,12353E-4
1,11777E-4
1,10311E-4
1,08002E-4
1,11783E-4
1,10438E-4
1,11001E-4
1,11109E-4
1,07872E-4
1,16038E-4
1,10721E-4
1,09652E-4
1,09889E-4
1,09202E-4
1,15484E-4
1,08055E-4
1,08006E-4
1,24397E-4
1,10301E-4
1,2991E-4
1,12798E-4
1,09391E-4
1,1019E-4
1,79655E-4
1,13518E-4
1,14632E-4
1,1548E-4
1,13286E-4
1,81502E-4
1,10096E-4
1,09968E-4
1,17206E-4
1,16652E-4
1,25609E-4
2,38898E-4
1,22633E-4
1,16729E-4
1,52315E-4
1,17263E-4
1,11325E-4
1,14169E-4
1,11624E-4
1,14914E-4
1,10199E-4
1,12806E-4
1,14131E-4
1,10622E-4
1,11646E-4
1,12321E-4
1,2128E-4
1,1244E-4
1,11382E-4
1,2067E-4
1,1337E-4
1,12682E-4
1,17919E-4
1,09564E-4
1,12642E-4
1,1421E-4
1,11285E-4
1,0901E-4
1,13236E-4
1,10644E-4
1,10113E-4
1,10627E-4
1,09674E-4
1,11999E-4
1,09366E-4
1,09964E-4
1,10444E-4
1,09015E-4
1,11656E-4
1,1102E-4
1,12161E-4
1,10952E-4
1,19161E-4
1,11955E-4
1,09305E-4
1,11651E-4
1,10555E-4
1,101E-4
1,10105E-4
1,13502E-4
1,09274E-4
1,10051E-4
2,2993E-4
1,07921E-4
1,09593E-4
1,09382E-4
2,32459E-4
1,43629E-4
2,34055E-4
1,22137E-4
1,19692E-4
1,17391E-4
1,14785E-4
1,13438E-4
1,12985E-4
1,13307E-4
1,09818E-4
1,11495E-4
1,11247E-4
1,10283E-4
1,11144E-4
1,12677E-4
1,12599E-4
1,24862E-4
