0,032494481
0,003239686
0,002732979
0,002515494
0,002227011
0,002139923
0,00218111
0,002124145
0,002010923
0,001993332
0,002071541
0,001930401
0,001831372
0,001747206
0,001785061
0,00175527
0,001637205
0,001596239
0,00161912
0,001651804
0,001618477
0,001626561
0,001588325
0,001673788
0,001620624
0,001794325
0,001801787
0,001669858
0,001672123
0,001585558
0,001679213
0,001758755
0,001657654
0,001806215
0,001654111
0,001682359
0,001554989
0,001551215
0,001574983
0,001544962
0,001503774
0,001580837
0,001531153
0,001475781
0,001566817
0,001550441
0,001487922
0,001448593
0,001417359
0,001407738
0,001705025
0,001373205
0,001499454
0,001402589
0,001389233
0,001391006
0,001338982
0,001387151
0,001307773
0,001334091
0,001292008
0,001346232
0,001338414
0,001325607
0,001327967
0,001348963
0,001340474
0,001322291
0,001364347
0,001321966
0,001371875
0,001334913
0,001326732
0,001380923
0,001349599
0,001283742
0,001294706
0,001290708
0,001331218
0,001342518
0,00131243
0,001330406
0,001463638
0,001349031
0,001395807
0,001334494
0,001346096
0,001337446
0,001327636
0,001310807
0,001345322
0,001342385
0,001306785
0,001254409
0,001314091
0,001265494
0,001363142
0,001349977
0,001292171
0,001310568
0,001312934
0,001315931
0,001245358
0,001209721
0,001199173
0,001268087
0,001301399
0,001281564
0,001213961
0,001163514
0,001201739
0,001217015
0,001218224
0,001186152
0,001206497
0,001206096
0,001149731
0,00116416
0,001184973
0,001129942
0,001124794
0,001164618
0,001175335
0,001156694
0,0012078
0,001321287
0,00125173
0,001292171
0,001186636
0,00113921
0,0011348
0,001129688
0,001173601
0,001170405
0,001151933
0,001159327
0,001167753
0,001148011
0,001133942
0,001155501
0,001140049
0,001177239
0,001301945
0,00117246
0,001160344
0,001128459
0,001197791
0,001277953
0,001189802
0,001175022
0,001209455
0,001235384
0,001277687
0,001217966
0,001206588
0,001173976
0,001210556
0,001180254
0,001163196
0,001187198
0,001269018
0,001170757
0,001156245
0,001138421
0,001177606
0,00122827
0,001160396
0,001168496
0,001190177
0,001127207
0,00111549
0,001116055
0,001134188
0,001186801
0,001175877
0,001149756
0,001203178
0,001198971
0,001135844
0,001138587
0,001215766
0,00114887
0,00118141
0,001135669
0,001115092
0,001116108
0,001150411
0,001195527
0,001173413
0,001203103
0,00126029
0,001490745
0,001207595
0,001305554
0,001208732
0,001284101
0,001198662
0,001191242
0,001172644
0,001317045
0,001167878
0,001123681
0,001151205
0,001205031
0,001144676
0,001192282
0,001237436
0,001162769
0,001179835
0,00119417
0,001223614
0,001167099
0,001142658
0,001231103
0,001150683
0,001209669
0,001264115
0,001149132
0,001140363
0,001223129
0,001098283
0,001145129
0,001157254
0,00124392
0,001227736
0,001241635
0,001209141
0,001292424
0,001291824
0,00122202
0,001211089
0,001229731
0,001133464
0,001154584
0,001195737
0,001229401
0,001204962
0,001142146
0,001188992
0,001169905
0,001147797
0,001110358
0,001106453
0,001142117
0,001227835
0,001247576
0,001197685
0,001153299
0,00116084
0,001261031
0,001198301
0,001240434
0,001242012
0,001303352
0,001179928
0,001439991
0,001313177
0,001239159
0,001229742
0,001221758
0,001238327
0,001189598
0,001177079
0,001136736
0,00118843
0,001152977
0,001185115
0,001119548
0,001119872
0,001129995
0,001165361
0,001176732
0,001174607
0,001151181
0,001127298
0,00119074
0,001198605
0,001143465
0,001155273
0,001155867
0,001140394
0,001178076
0,001214316
0,001230734
0,001225127
0,001170497
0,001190449
0,001163244
0,001203692
0,001277372
0,001243416
0,001199482
0,001208181
0,001251623
0,001198036
0,001181546
0,001251982
0,001242372
0,001196655
0,001171269
0,001246237
0,001212199
0,001192579
0,001259741
0,001160353
0,001146628
0,001203991
0,00110902
0,00117687
0,001102649
0,001157511
0,001149613
0,001123802
0,001234136
0,001125889
0,00111146
0,001071334
0,001126956
0,00109456
0,001076478
0,001115355
0,001075917
0,001038177
0,001081463
0,001139191
0,001209587
0,001119185
0,001133294
0,00108264
0,001108745
0,001195782
0,001206097
0,001112153
0,001150146
0,001145858
0,001078513
0,001119214
0,001127863
0,00116272
0,001121496
0,001189072
0,001169499
0,001173669
0,001173883
0,001129107
0,001125153
0,001192177
0,0011183
0,001108376
0,001108925
0,001170699
0,00121255
0,001216785
0,001141145
0,001193466
0,001270705
0,001188547
0,001184525
0,00116409
0,00115404
0,001150186
0,001143107
0,001289935
0,001168783
0,001150737
0,001129231
0,001135066
0,001092501
0,001162847
0,001183945
0,001148491
0,001122125
0,001127284
0,001177572
0,001138276
0,001141808
0,001174155
0,001248419
0,001231351
0,001214471
0,001162094
0,001190821
0,001162883
0,001179457
0,001334133
0,001299733
0,001128278
0,001189784
0,001172418
0,001114055
0,001202354
0,001148277
0,001084636
0,001080266
0,00109782
0,001100435
0,001144944
0,001112207
0,001106433
0,001123302
0,001116098
0,001131664
0,00109477
0,001137062
0,001113014
0,001115906
0,001114014
0,001122879
0,001039689
0,00108333
0,001032202
0,001106205
0,001124395
0,001139474
0,001089146
0,001145346
0,001095199
0,001096619
0,00103039
0,003243358
0,001118559
0,001051095
9,47003E-4
9,58035E-4
9,42782E-4
8,81423E-4
8,88285E-4
9,26524E-4
0,001048412
0,001079834
9,34095E-4
9,57819E-4
9,30223E-4
9,04784E-4
9,74348E-4
9,48845E-4
0,00101241
0,001037262
9,49098E-4
9,8733E-4
9,76726E-4
9,32697E-4
9,16391E-4
9,76496E-4
0,001062544
0,001066015
9,38663E-4
9,18079E-4
9,12531E-4
9,55994E-4
9,65355E-4
9,996E-4
0,001091345
9,65951E-4
9,6934E-4
9,73256E-4
9,62179E-4
9,38336E-4
9,49258E-4
0,00104559
0,001077557
9,83852E-4
9,80105E-4
9,58698E-4
9,22661E-4
9,07416E-4
8,89648E-4
9,1993E-4
9,66225E-4
9,02416E-4
9,54518E-4
9,3599E-4
8,92975E-4
9,45974E-4
9,12388E-4
9,48133E-4
8,99311E-4
9,17418E-4
8,95364E-4
9,39342E-4
9,14124E-4
9,20586E-4
9,25838E-4
