0,034264123
0,047009422
0,04788694
0,042973115
0,043930281
0,043966581
0,043920993
0,043879847
0,044091652
0,043859311
0,04408074
0,044005081
0,043964394
0,04385164
0,044050933
0,043966837
0,04397598
0,043943556
0,044160725
0,043895716
0,043801236
0,044143334
0,043883443
0,043456601
0,044101791
0,043924564
0,043880776
0,043809285
0,043998142
0,043990604
0,043893702
0,044094971
0,043864499
0,044044602
0,044016248
0,044009502
0,044094767
0,043820868
0,044171625
0,043882834
0,044024729
0,043875538
0,044019826
0,044161878
0,044075611
0,043800061
0,043944145
0,044044779
0,04415316
0,043983882
0,043757735
0,043949113
0,044065953
0,044248513
0,04574378
0,042026783
0,043973993
0,044033618
0,043896589
0,044106669
0,043887957
0,043894894
0,043922762
0,044168693
0,044057451
0,043898559
0,044343351
0,043619476
0,043996039
0,043952481
0,044172154
0,043790828
0,044063415
0,043889304
0,043971552
0,043942945
0,044086658
0,044039344
0,043923427
0,044036741
0,044168609
0,043844702
0,043952418
0,044204639
0,04380397
0,043944008
0,043985445
0,044117461
0,043875685
0,044112681
0,043862573
0,044091994
0,043981889
0,043970161
0,044047876
0,043924113
0,044116635
0,043796786
0,044173956
0,044006085
0,043806054
0,044062224
0,043941609
0,044125002
0,044125186
0,043733676
0,044100762
0,043946185
0,044019226
0,043874941
0,044160314
0,043979438
0,043898945
0,044078721
0,043955203
0,043964922
0,04400285
0,044006081
0,043860221
0,044003477
0,044120395
0,043867544
0,043989946
0,044004289
0,044051373
0,043891577
0,044055101
0,04415397
0,043952626
0,043814298
0,044087306
0,043932258
0,043980242
0,044073607
0,044020705
0,044044385
0,043875666
0,043879533
0,044286119
0,043822012
0,044010362
0,043960942
0,04402071
0,04404973
0,043893011
0,044046133
0,044013114
0,044042219
0,044098616
0,04381452
0,044139242
0,043880619
0,043932654
0,043974817
0,044008081
0,043949373
0,044086249
0,043958221
0,044009038
0,043946373
0,043969336
0,044106812
0,043990321
0,043927359
0,043894385
0,044126807
0,04393525
0,044004428
0,044133619
0,043846068
0,043872477
0,044102708
0,044003165
0,0439243
0,044033714
0,044036461
0,04393932
0,04409406
0,04381521
0,044069861
0,044042609
0,043897925
0,04407302
0,044126158
0,043899368
0,043929307
0,044148112
0,04376087
0,0441788
0,044008521
0,043947249
0,044004696
0,043945288
0,043911308
0,044054745
0,043993436
0,044017484
0,043928137
0,044001699
0,043927379
0,043999003
0,04418085
0,043894418
0,043932142
0,04401493
0,04405966
0,043952376
0,043989781
0,043948857
0,044041646
0,043819237
0,044125803
0,04407858
0,043935393
0,043933847
0,044038797
0,04400366
0,043910517
0,043980204
0,044219437
0,043877857
0,04388231
0,044259553
0,043831046
0,043996619
0,043886872
0,044110916
0,043830267
0,044093452
0,044052725
0,043990224
0,044004312
0,044007003
0,044051271
0,04408894
0,043794059
0,043944584
0,044081111
0,043972376
0,044092228
0,043900204
0,044156246
0,043777812
0,044051513
0,043945029
0,04395844
0,043953495
0,044047027
0,044015201
0,043971961
0,04423609
0,043815543
0,043962606
0,044029441
0,043891684
0,04408179
0,044052727
0,043897167
0,043971917
0,044027304
0,043983697
0,04394827
0,043990636
0,044013967
0,043988081
0,044038585
0,043978229
0,044108748
0,043871955
0,043949679
0,044081499
0,043973313
0,044024578
0,044040902
0,043981658
0,044044959
0,043906596
0,044098519
0,043892706
0,043865009
0,044108068
0,044074081
0,043977731
0,043935422
0,044021339
0,043956741
0,043966243
0,043934342
0,044099421
0,04395982
0,044010409
0,044168753
0,044035163
0,043694843
0,044097053
0,044095957
0,043833782
0,044322489
0,043858651
0,043846086
0,044053857
0,043914377
0,044016892
0,043940016
0,04428033
0,04372598
0,043995448
0,043980007
0,044172512
0,043835128
0,044032835
0,043961663
0,044116947
0,043931483
0,044026745
0,043892412
0,044140236
0,043875096
0,044064927
0,043953858
0,043957201
0,044172612
0,043777492
0,043961154
0,04396539
0,044164481
0,043973453
0,043893149
0,044081555
0,044133728
0,043746704
0,044247093
0,043841984
0,044050465
0,043862182
0,044220872
0,043805223
0,043954404
0,043985918
0,043956627
0,044013485
0,043947659
0,044235089
0,043811072
0,044039177
0,043939096
0,044009287
0,044047742
0,044008415
0,043942466
0,044055341
0,044104276
0,044083247
0,043953045
0,043835195
0,043928715
0,044168731
0,043969811
0,043905955
0,044162887
0,043975517
0,043971856
0,044008964
0,043837932
0,043973487
0,044189353
0,043817171
0,044090751
0,043805914
0,044146362
0,04399808
0,043932804
0,044048952
0,04408936
0,043932477
0,043983477
0,04396798
0,044066999
0,043926223
0,044038832
0,043998083
0,04382013
0,044125642
0,043927799
0,04400431
0,043938485
0,044102531
0,044074376
0,04388253
0,043822836
0,044230715
0,043851918
0,044130579
0,043949454
0,044018399
0,043897903
0,044000583
0,044036223
0,043823261
0,044162759
0,044122288
0,044001987
0,043832064
0,044105523
0,043734895
0,044090407
0,044039377
0,044115802
0,043992822
0,043971882
0,044063652
0,043835213
0,044092001
0,044000726
0,043875031
0,043985546
0,043971944
0,043918611
0,044035914
0,044045521
0,044003183
0,044018841
0,045018894
0,043163792
0,043872721
0,043950064
0,043961667
0,043961518
0,044138758
0,043928931
0,043875774
0,04398281
0,04404525
0,043994614
0,043964496
0,044081662
0,043933689
0,044156402
0,043857167
0,044033922
0,043921756
0,044117467
0,04407672
0,043956718
0,043885452
0,044185484
0,043812004
0,043953696
0,044058142
0,044020339
0,043923391
0,044118393
0,044003245
0,043835339
0,044189432
0,044000171
0,04394764
0,044075378
0,043838389
0,044166209
0,043737467
0,044038448
0,043922722
0,044199312
0,043849317
0,044013932
0,044039386
0,043952014
0,044048358
0,043842951
0,04408945
0,044001556
0,044074469
0,043922242
0,044143644
0,043986247
0,043965136
0,043880851
0,044164371
0,04374677
0,044008027
0,044179901
0,04393602
0,043791574
0,044107007
0,043991476
0,043994622
0,043927661
0,044194901
0,043893876
0,044033464
0,04395627
0,043970172
0,044123823
0,043772157
0,044245208
0,043871528
0,043842446
0,044047421
0,044060214
0,044004675
0,04387632
0,044030062
0,044083204
0,043906681
0,043926868
0,044068646
0,043942808
0,044062298
0,044110691
0,043980477
0,043837215
0,044027881
0,043949734
0,0440079
0,044121474
0,043970928
0,044058358
0,043779118
0,044088611
0,043962189
0,043979761
0,044033046
0,043925349
0,04397691
0,044073631
0,043992796
0,043942877
0,044043365
0,043862887
0,044100984
0,043923185
0,044095944
0,044081357
0,043888226
0,043948745
0,044029421
0,044013076
0,044083673
0,043842691
0,04404612
0,043990005
0,043866626
0,044237964
0,043782345
0,043998678
0,04402219
0,044010279
0,043986201
0,044138842
0,043929801
0,043867239
0,044046626
0,044037318
0,043876948
0,044196181
0,043893593
0,044072453
0,044012461
0,04397198
0,043943859
0,04402422
0,043892902
0,044069285
0,04402153
0,04391669
0,044085805
0,044141388
0,043817676
0,043968764
0,044139673
0,044293209
0,043982241
0,043783553
0,043838885
0,043941947
0,044209827
0,043857691
0,044018144
0,04381282
0,044187502
0,04385619
0,044183146
0,043855126
0,044180971
0,04383081
0,043994382
0,044150863
0,043880258
0,044003611
0,044074492
0,044134171
0,043889056
0,044108008
0,043842697
0,043971945
0,043903759
0,044131039
0,043961155
0,043998219
0,043954996
0,04400056
0,044118824
0,043815295
0,04417212
0,043942964
0,043918406
0,043971256
0,044134069
0,043949793
0,043883487
0,044153356
0,043978858
0,043890058
0,04401605
0,044014572
0,043991286
0,043990059
0,044041373
0,044105184
0,043778683
0,043933822
0,044079443
0,044001428
0,043945102
0,044109059
0,043845464
0,044017111
0,044017898
0,044085934
0,04394297
0,043926212
0,044208582
0,043976038
0,043808047
0,044213458
0,043834593
0,044151933
0,044039316
0,04404201
0,043761032
0,043995659
0,043996405
0,044148476
0,043830292
0,043998427
0,04405153
0,044013378
0,044030161
0,044029035
0,043923435
0,043914855
0,044270761
0,043945623
0,043926213
0,044022553
0,043979655
0,043912148
0,044148638
0,0440211
0,043987573
0,043828629
0,044004601
0,04425606
0,043843442
0,043956316
0,043850209
0,044021702
0,045271718
0,042733933
0,044106153
0,043890711
0,04410744
0,044007006
0,043991903
0,043946172
0,044068193
0,044027981
0,043829173
0,044028589
0,044131675
0,043858883
0,044125382
0,043971838
0,043917907
0,043929455
0,044160076
0,044004436
0,043980227
0,043883838
0,04398653
0,044023202
0,044023937
0,043980223
0,043980833
