0,003800471
0,045371537
0,04679165
0,046854266
0,043942428
0,044001743
0,044131328
0,043634661
0,044059741
0,043888014
0,043966501
0,044179961
0,043956545
0,043673017
0,044088753
0,043854315
0,043965158
0,044045389
0,044098203
0,043927651
0,043967173
0,043991425
0,044024813
0,044071286
0,043324727
0,04392085
0,043781932
0,044080282
0,044137664
0,043658904
0,043888295
0,044225258
0,043868018
0,043980318
0,043919999
0,043958868
0,044142661
0,04406052
0,044010082
0,043923358
0,043917563
0,044057793
0,043966424
0,044031286
0,044017067
0,043819141
0,044266905
0,043749732
0,043927474
0,044138288
0,044012118
0,044166357
0,04375721
0,043939118
0,043939467
0,043988079
0,044050928
0,043953301
0,044049726
0,044040759
0,043818669
0,044068832
0,0440668
0,043915312
0,043895118
0,044171781
0,044083918
0,043750259
0,04392615
0,044199777
0,043851856
0,044014177
0,04403807
0,044069639
0,04395249
0,043845448
0,044087691
0,043882313
0,044103632
0,044043661
0,043985092
0,04392847
0,044147294
0,043852693
0,043970359
0,044086159
0,043827761
0,044111813
0,044020228
0,043944887
0,044080689
0,043883129
0,043977593
0,04395327
0,044018032
0,044061131
0,043862441
0,043956483
0,04411555
0,043911497
0,043956566
0,044134682
0,043954626
0,043965941
0,044024416
0,043996206
0,043998636
0,043911937
0,043997811
0,043914368
0,044060704
0,045911377
0,042101837
0,044087559
0,043961411
0,043899926
0,043893948
0,044057422
0,043991582
0,043905602
0,044146832
0,043873941
0,043939971
0,044091012
0,043761842
0,044076929
0,044074784
0,043981332
0,044101594
0,043910385
0,044097128
0,043772755
0,044127928
0,044116658
0,043868424
0,043958056
0,043973355
0,043929699
0,044043706
0,043939909
0,044128249
0,043906202
0,044126186
0,044024531
0,043812768
0,044004389
0,043951218
0,044053284
0,044127357
0,043769477
0,044117763
0,043889276
0,043924577
0,044199355
0,043794955
0,043991425
0,044148607
0,043917151
0,0439233
0,044039785
0,044185901
0,043854844
0,044088843
0,043766289
0,044034523
0,044181648
0,043766913
0,044036588
0,046078272
0,041945438
0,043876765
0,044187931
0,043857448
0,043992724
0,044006626
0,044026298
0,043906793
0,043924398
0,04416416
0,043934832
0,044024888
0,043996767
0,044118364
0,043792459
0,044228248
0,043929025
0,043904745
0,043925276
0,044078633
0,043952087
0,043993157
0,04396971
0,044059621
0,043949975
0,043964074
0,043949202
0,044064117
0,043795791
0,044078297
0,043946402
0,044200922
0,043941531
0,043896938
0,043942196
0,044059849
0,043959595
0,044020754
0,043976986
0,043987525
0,044102425
0,043939315
0,044003402
0,043830155
0,043961292
0,044021981
0,044007419
0,044102009
0,043863537
0,044165929
0,043936435
0,043855393
0,044022314
0,044010438
0,045684172
0,042454554
0,044006978
0,043982138
0,043923648
0,044012142
0,043954759
0,044072657
0,043919058
0,044111362
0,043857491
0,044017681
0,043963555
0,044072944
0,043880696
0,044072854
0,043930989
0,043970562
0,043933153
0,044082939
0,043998473
0,043959835
0,043902911
0,044016495
0,044117296
0,043965704
0,043865686
0,04403459
0,044006777
0,043968229
0,044018043
0,0439588
0,044023287
0,043902305
0,043980504
0,043885385
0,044184039
0,043931587
0,043965063
0,043963583
0,044014001
0,044124247
0,043910511
0,043997613
0,043964547
0,043971295
0,044152517
0,043869051
0,044066557
0,043962341
0,043954216
0,044169407
0,043866133
0,044035212
0,043965414
0,044058066
0,043872404
0,044050516
0,043997724
0,043952579
0,044148095
0,043882052
0,043945092
0,044011202
0,044054326
0,043854269
0,044035787
0,044038221
0,043963135
0,043962901
0,044115914
0,043832394
0,044022239
0,044068674
0,043906523
0,044100521
0,043910757
0,043998078
0,044118229
0,043816248
0,043953284
0,0441795
0,044011305
0,043820705
0,044017813
0,044085439
0,043904482
0,044110381
0,044060426
0,043832661
0,043910174
0,044017655
0,043985407
0,044016842
0,044056132
0,043881919
0,044064002
0,044122096
0,043846649
0,04401148
0,043874047
0,044062408
0,044158531
0,045201781
0,042792307
0,043803506
0,044039332
0,043967291
0,043982985
0,044040068
0,043983104
0,044220677
0,043801795
0,04395657
0,04394801
0,044119006
0,044017897
0,043951356
0,043921133
0,043893397
0,04412373
0,044021202
0,043993227
0,043989569
0,043934037
0,04411737
0,043910638
0,043932447
0,044097449
0,044015167
0,043942497
0,043921911
0,044082626
0,044009066
0,043938115
0,043939116
0,044120438
0,04382285
0,044118263
0,044014362
0,044020825
0,043873792
0,044065701
0,044036999
0,043863984
0,04410409
0,043818895
0,044019372
0,043936941
0,044136175
0,044033569
0,043865875
0,043918777
0,04412419
0,044125522
0,043915651
0,043889513
0,04398123
0,044016618
0,043890312
0,044104242
0,044013925
0,043833619
0,044091919
0,043919229
0,044097235
0,043961318
0,043998894
0,043939253
0,04401961
0,044058127
0,043918974
0,043988006
0,044113254
0,043757398
0,044062904
0,043934693
0,044246826
0,043901231
0,043957005
0,044046129
0,043871622
0,044254925
0,043689372
0,044058384
0,044120559
0,043923363
0,04389902
0,044012495
0,044006744
0,044118218
0,043949392
0,043912055
0,044042169
0,043946242
0,043925889
0,044002982
0,043970217
0,044041604
0,044105783
0,043923602
0,043958135
0,04433333
0,043792679
0,044088015
0,043971704
0,043774784
0,043996978
0,043998258
0,044015792
0,04405504
0,043941914
0,044040008
0,044031399
0,043949367
0,043985423
0,043923303
0,044078504
0,043856459
0,044027069
0,044054628
0,045283485
0,042689669
0,043896852
0,043969108
0,044129574
0,043949747
0,044009025
0,044039551
0,043858976
0,044241709
0,043902104
0,044059228
0,043887677
0,044167083
0,043798674
0,044018713
0,043919715
0,04407364
0,04390551
0,043924783
0,044114695
0,043907897
0,045355726
0,04278357
0,044017697
0,043942666
0,043985453
0,044084287
0,043813944
0,044132896
0,043903282
0,043941411
0,044026759
0,044051487
0,043919156
0,044080147
0,044003078
0,044090287
0,043927059
0,043911001
0,043933399
0,044011582
0,044007617
0,0440044
0,044057675
0,04388862
0,043979647
0,044222743
0,043938589
0,04393181
0,044000162
0,043914711
0,044010965
0,043915594
0,044025836
0,044075204
0,043906493
0,0440625
0,04389875
0,043937057
0,04406059
0,044042298
0,044100656
0,043780051
0,044116697
0,043867265
0,044088865
0,043902478
0,044031158
0,044025144
0,04390764
0,044125824
0,044032106
0,043885573
0,04397184
0,043930498
0,043975221
0,044105305
0,04399311
0,043920733
0,044034959
0,04413044
0,043863411
0,043947802
0,04394846
0,044156291
0,043814163
0,043991028
0,044172643
0,043837898
0,043992958
0,044083972
0,044077071
0,043859556
0,04396947
0,044034583
0,043984519
0,043925492
0,044140159
0,043998686
0,043962577
0,043880283
0,044157846
0,043831244
0,044109159
0,043966716
0,043874331
0,044065839
0,044135932
0,043933244
0,043995672
0,043903003
0,044049526
0,04410909
0,043918755
0,044004828
0,043962984
0,04392424
0,043975215
0,044080533
0,044065067
0,043971434
0,04400603
0,044051949
0,043889703
0,043991636
0,044002994
0,045038556
0,042935605
0,044154691
0,043825221
0,043977212
0,043998606
0,044125244
0,043985426
0,04384812
0,044107628
0,044099738
0,043920733
0,043906781
0,044084787
0,043958785
0,043989154
0,043876651
0,044155614
0,044076058
0,043892879
0,045104222
0,042880665
0,043970687
0,043934083
0,044000908
0,044066169
