0,004458435
0,044342056
0,045796548
0,046114521
0,044066259
0,043903847
0,04389139
0,04378971
0,044052088
0,044076186
0,043831489
0,044180389
0,043812524
0,043848173
0,044181165
0,043788505
0,044176488
0,04392311
0,043933101
0,044057577
0,044051725
0,043988682
0,043859926
0,044075521
0,043452899
0,044033729
0,046027584
0,045604967
0,044208785
0,044131879
0,043615002
0,044096365
0,043912177
0,044048868
0,043960544
0,044097242
0,043977173
0,043931251
0,04403732
0,044096125
0,043776
0,044032732
0,044143168
0,044047493
0,043787779
0,044158583
0,043945808
0,043986563
0,044009223
0,043851288
0,044087676
0,044099228
0,044086421
0,044030995
0,04363881
0,044049001
0,043945132
0,044063653
0,043946935
0,043975673
0,044028876
0,043981204
0,04399028
0,044021274
0,044009166
0,043915763
0,044274832
0,043722658
0,04399223
0,044068641
0,043928562
0,044035056
0,044097446
0,043959327
0,043995378
0,043869804
0,043984215
0,04395623
0,044191753
0,043834801
0,044038262
0,04401508
0,044073286
0,043929762
0,043932458
0,043997751
0,043966115
0,04402662
0,043875335
0,044043726
0,044023035
0,044105523
0,043929204
0,043935381
0,044041484
0,043973898
0,044004641
0,04400529
0,043836804
0,044251416
0,043958903
0,04394744
0,044037672
0,043978778
0,044045601
0,043919735
0,043976619
0,044004101
0,043890001
0,044033431
0,044216085
0,043895394
0,043916132
0,0439898
0,044110265
0,043746448
0,04407504
0,044045279
0,043853196
0,044117802
0,044056676
0,043913741
0,043953588
0,043949734
0,043971357
0,044056506
0,043870197
0,044105561
0,044068878
0,043847719
0,044088132
0,043936281
0,04398535
0,044078091
0,043879034
0,043898998
0,04395931
0,044117019
0,04403828
0,043947502
0,046147867
0,045889127
0,043939891
0,044001896
0,04401561
0,043988028
0,043946264
0,044023248
0,044143652
0,04393549
0,043833499
0,044143473
0,043937515
0,043981864
0,043948579
0,044015895
0,043893227
0,04412024
0,043879737
0,044089997
0,043974682
0,043991221
0,044015492
0,043931316
0,044092457
0,043925525
0,043959506
0,044080138
0,043856258
0,044107215
0,043958436
0,044060564
0,043853308
0,044035745
0,044062161
0,043970866
0,04390056
0,043994101
0,043955707
0,044086161
0,044016691
0,044007137
0,044004914
0,043908285
0,043980666
0,043950914
0,044035139
0,043906698
0,044165562
0,043800274
0,044098627
0,043994382
0,043892905
0,044101023
0,043936764
0,044061605
0,046371847
0,045526183
0,044062526
0,043969715
0,04408992
0,043961993
0,044103149
0,043813583
0,044052825
0,044112587
0,043725795
0,044065455
0,044063292
0,043886564
0,04402993
0,043777494
0,044112337
0,044036366
0,044190272
0,04375842
0,044118052
0,043780895
0,044338134
0,043761076
0,043892551
0,044133299
0,044130302
0,043768725
0,044379958
0,04371209
0,043969018
0,043901497
0,044079862
0,044011811
0,043993991
0,043958013
0,044083658
0,043904857
0,043920869
0,044146597
0,04377579
0,044087988
0,044066687
0,043905312
0,044116323
0,04399649
0,044028686
0,044015546
0,043892411
0,043909695
0,044089649
0,043816732
0,044079736
0,043939289
0,045292132
0,042753987
0,04406875
0,043963823
0,044112377
0,043785874
0,043933716
0,043971204
0,044168297
0,043921324
0,044050157
0,043784866
0,044224316
0,044014484
0,043867852
0,044143263
0,043787996
0,044141101
0,043852961
0,044089318
0,043934581
0,044044249
0,043952852
0,044223589
0,043810913
0,044198488
0,04531844
0,042444257
0,044115386
0,043934118
0,044020037
0,043883614
0,044070447
0,043907065
0,044216693
