22,818220138549805
22,733320236206055
22,72816276550293
22,726852416992188
22,727123260498047
22,731006622314453
22,72557830810547
22,72373390197754
22,7293758392334
22,727035522460938
22,727067947387695
22,724645614624023
22,72648048400879
22,726749420166016
22,732147216796875
22,724353790283203
22,725990295410156
22,72783851623535
22,7305908203125
22,721786499023438
22,73029899597168
22,73063087463379
22,725439071655273
22,729246139526367
22,72483253479004
22,72527313232422
22,730512619018555
22,72390365600586
22,731353759765625
22,725893020629883
22,726600646972656
22,727399826049805
22,724536895751953
22,726890563964844
22,726776123046875
22,72960090637207
22,725257873535156
22,728517532348633
22,725849151611328
22,727872848510742
22,727664947509766
22,725934982299805
22,72781753540039
22,730159759521484
22,725631713867188
22,725793838500977
22,729843139648438
22,727062225341797
22,725828170776367
22,726215362548828
22,730180740356445
22,724151611328125
22,729713439941406
22,723331451416016
22,733219146728516
22,72391128540039
22,726001739501953
22,7278995513916
22,725568771362305
22,72771453857422
22,72724151611328
22,7277774810791
22,725126266479492
22,729785919189453
22,729637145996094
22,724044799804688
22,726049423217773
22,732254028320312
22,726598739624023
22,725723266601562
22,7276554107666
22,727018356323242
22,724578857421875
22,730310440063477
22,72581672668457
22,724912643432617
22,73219871520996
22,722515106201172
22,73021125793457
22,728029251098633
22,725431442260742
22,726470947265625
22,72735595703125
22,726579666137695
22,731735229492188
22,72264289855957
22,726797103881836
22,704294204711914
22,75012969970703
22,714662551879883
22,740610122680664
22,727651596069336
22,728513717651367
22,727624893188477
22,72494125366211
22,72934341430664
22,724946975708008
22,72934913635254
22,725313186645508
22,72817611694336
22,725099563598633
22,72813606262207
22,72892189025879
22,724462509155273
22,72770118713379
22,730066299438477
22,725332260131836
22,725631713867188
22,72796630859375
22,729887008666992
22,727392196655273
22,727209091186523
22,72393035888672
22,72906494140625
22,72732162475586
22,727767944335938
22,727813720703125
22,723796844482422
22,73082160949707
22,72382354736328
22,726282119750977
22,72964859008789
22,72855567932129
22,701780319213867
22,752286911010742
22,726665496826172
22,726598739624023
22,73076057434082
22,72638702392578
22,7264404296875
