22,98017120361328
22,641263961791992
22,73029136657715
22,726240158081055
22,7244873046875
22,732418060302734
22,63629150390625
22,725969314575195
22,638769149780273
22,724031448364258
22,728010177612305
22,725648880004883
22,729080200195312
22,724288940429688
22,72921371459961
22,725576400756836
22,72964859008789
22,723590850830078
22,730669021606445
22,72547721862793
22,729928970336914
22,7266902923584
22,72459602355957
22,70006561279297
22,75515365600586
22,728242874145508
22,727100372314453
22,7260684967041
22,728490829467773
22,725170135498047
22,7297306060791
22,726106643676758
22,72971534729004
22,727008819580078
22,726154327392578
22,728097915649414
22,721878051757812
22,72975730895996
22,726659774780273
22,728986740112305
22,72733497619629
22,724098205566406
22,727392196655273
22,728532791137695
22,729164123535156
22,722490310668945
22,731895446777344
22,725183486938477
22,727197647094727
22,728839874267578
22,728221893310547
22,72664451599121
22,724430084228516
22,727733612060547
22,72637367248535
22,72687530517578
22,72852897644043
22,725980758666992
22,729198455810547
22,723684310913086
22,729032516479492
22,7271671295166
22,726839065551758
22,72788429260254
22,728450775146484
22,72797966003418
22,72698211669922
22,72904396057129
22,723636627197266
22,729509353637695
22,727420806884766
22,726499557495117
22,7252197265625
22,7281436920166
22,640398025512695
22,724470138549805
22,727474212646484
22,725547790527344
22,730073928833008
22,725879669189453
22,72815704345703
22,72678565979004
22,727500915527344
22,727619171142578
22,726232528686523
22,727468490600586
22,728927612304688
22,724483489990234
22,72616195678711
22,732603073120117
22,720735549926758
22,731246948242188
22,72516632080078
22,727521896362305
22,726821899414062
22,729461669921875
22,7039794921875
22,75104522705078
22,728002548217773
22,725013732910156
22,7277774810791
22,725624084472656
22,731082916259766
22,727413177490234
22,72402572631836
22,70319175720215
22,7491397857666
22,72879981994629
22,63871955871582
22,731246948242188
22,725921630859375
22,726778030395508
22,72812843322754
22,72492027282715
22,730472564697266
22,72658348083496
22,72574806213379
22,72869873046875
22,725496292114258
22,729753494262695
22,727739334106445
22,726490020751953
22,728858947753906
22,723285675048828
22,729822158813477
22,726716995239258
22,724853515625
22,729948043823242
22,72577667236328
22,726062774658203
