23,51378631591797
22,643123626708984
22,72844696044922
22,72783660888672
22,7298526763916
22,724563598632812
22,638166427612305
22,726783752441406
22,63558578491211
22,726943969726562
22,72705841064453
22,694244384765625
22,759687423706055
22,7275447845459
22,72690200805664
22,725894927978516
22,729883193969727
22,724885940551758
22,727136611938477
22,72819709777832
22,730022430419922
22,725820541381836
22,726408004760742
22,73145866394043
22,72511863708496
22,721797943115234
22,728878021240234
22,729164123535156
22,724960327148438
22,732776641845703
22,72165870666504
22,727548599243164
22,728914260864258
22,725004196166992
22,72958755493164
22,728023529052734
22,725345611572266
22,72696304321289
22,729352951049805
22,725509643554688
22,72846794128418
22,724613189697266
22,726816177368164
22,730270385742188
22,723432540893555
22,728885650634766
22,731767654418945
22,722543716430664
22,727571487426758
22,727157592773438
22,726566314697266
22,729616165161133
22,72695541381836
22,725196838378906
22,726530075073242
22,730199813842773
22,725828170776367
22,72557830810547
22,727405548095703
22,72569465637207
22,730504989624023
22,724254608154297
22,728914260864258
22,7265567779541
22,73045539855957
22,72788429260254
22,725528717041016
22,726703643798828
22,726716995239258
22,726221084594727
22,72707748413086
22,730724334716797
22,727096557617188
22,724077224731445
22,636817932128906
22,724666595458984
22,732696533203125
22,72551155090332
22,728973388671875
22,724082946777344
22,73065185546875
22,72599983215332
22,72418975830078
22,731689453125
22,72265625
22,73066520690918
22,72607421875
22,72920036315918
22,726947784423828
22,72868537902832
22,724023818969727
22,725994110107422
22,72903823852539
22,724151611328125
22,72584342956543
22,73074722290039
22,728065490722656
22,72731590270996
22,698808670043945
22,75564193725586
22,727750778198242
22,726776123046875
22,726181030273438
22,725963592529297
22,728609085083008
22,731769561767578
22,721817016601562
22,70648765563965
22,66341209411621
22,727128982543945
22,72550392150879
22,7313175201416
22,726699829101562
22,72480010986328
22,730314254760742
22,72457504272461
22,7297306060791
22,724761962890625
22,727746963500977
22,727514266967773
22,727678298950195
22,72537612915039
22,727296829223633
22,72580337524414
22,72914695739746
22,726238250732422
22,726478576660156
22,731075286865234
22,727405548095703
22,724390029907227
