0,004367093
0,045333597
0,044023714
0,043668569
0,044099715
0,043888958
0,044239903
0,043491541
0,044083972
0,044050619
0,04378401
0,044245739
0,043799767
0,043762485
0,044176695
0,04383339
0,043927056
0,044023347
0,044068193
0,04391033
0,043959165
0,044006584
0,044065344
0,04404262
0,043406649
0,043954731
0,043774026
0,043666338
0,044307857
0,043894139
0,043864656
0,044271584
0,043716839
0,04401394
0,043925979
0,043987552
0,044141012
0,043735921
0,044168013
0,043940004
0,044073066
0,044008756
0,043918909
0,044059067
0,044071061
0,043901391
0,044120935
0,043947838
0,043855806
0,043862624
0,044067891
0,046025499
0,04589002
0,043916347
0,043964215
0,044073918
0,043826164
0,04409925
0,044079112
0,043990506
0,043839192
0,044072144
0,044088064
0,043994927
0,043872684
0,04400752
0,044182059
0,043727669
0,044072576
0,044023138
0,043876672
0,04408423
0,044036189
0,043901294
0,044042009
0,043935668
0,043946832
0,044023026
0,043984628
0,044223396
0,043901384
0,044017254
0,043831205
0,044002516
0,044059841
0,043970122
0,044105065
0,043966355
0,04384742
0,044003638
0,044058709
0,043903915
0,044070319
0,043994396
0,043980091
0,043966885
0,043996822
0,04402314
0,044076889
0,043890231
0,04410189
0,043917682
0,043982667
0,044042123
0,043992723
0,044019557
0,043935265
0,044141503
0,04389072
0,043899307
0,044033015
0,04388668
0,044060008
0,04421911
0,043794363
0,04390702
0,044162804
0,043841906
0,044032241
0,04394769
0,044121847
0,043958438
0,043937145
0,043937916
0,043961257
0,044130717
0,043930552
0,043999425
0,044124965
0,043748071
0,044057816
0,043984346
0,044044864
0,044167524
0,043772672
0,044035612
0,043998739
0,043994044
0,043974231
0,044002291
0,044000193
0,044009731
0,043903562
0,044021038
0,044008296
0,043980933
0,043927519
0,044117738
0,044126177
0,043801941
0,04404294
0,044017467
0,043925715
0,044007504
0,04409486
0,043886919
0,044088566
0,043987521
0,043868856
0,044114039
0,043996621
0,043972728
0,043998437
0,043930739
0,043961878
0,044038728
0,043895711
0,044118432
0,04388659
0,044052875
0,043933156
0,044094221
0,043968477
0,044007539
0,043947876
0,044062416
0,043895481
0,043970993
0,044055019
0,043940067
0,043992816
0,044061691
0,043968576
0,044033705
0,043962636
0,04399148
0,043925055
0,044083368
0,043921153
0,044128817
0,043915074
0,044012406
0,043935751
0,043958477
0,044054597
0,043974969
0,044063782
0,043908913
0,043955568
0,043953253
0,044031431
0,044026655
0,043948088
0,044017906
0,044059534
0,043921012
0,044170759
0,043915752
0,043943392
0,043930438
0,043902868
0,044044482
0,044124518
0,043831346
0,0440358
0,044014112
0,043920206
0,043992494
0,044036657
0,04410594
0,043944016
0,043952891
0,044005353
0,044142805
0,043863208
0,044033699
0,044027933
0,043997907
0,044031098
0,043970649
0,044018522
0,043946277
0,04417022
0,043816185
0,043911077
0,044017177
0,043983552
0,044104115
0,043891916
0,044007867
0,043991204
0,043983124
0,044051002
0,044054393
0,043928118
0,043951691
0,043984427
0,044187353
0,043766812
0,043963744
0,043999532
0,044195255
0,043988981
0,043844349
0,044119802
0,043827643
0,044022243
0,043870917
0,04407602
0,044197913
0,043780711
0,044015769
0,043922691
0,044041382
0,044135411
0,043965036
0,044010791
0,043926743
0,04386008
0,044201848
0,043805338
0,044171087
0,043961699
0,044001599
0,044023824
0,043906984
0,043988798
0,044004087
0,043983381
0,044104662
0,043846665
0,044042158
0,043938084
0,044102206
0,044067846
0,046141814
0,045950717
0,044012577
0,043763755
0,043979857
0,044003611
0,04414498
0,043914031
0,043972761
0,044128878
0,043958247
0,043934188
0,043909392
0,044169387
0,043909424
0,043998903
0,045265627
0,042616228
0,044167235
0,043832223
0,04411378
0,043909612
0,044168324
0,043782652
0,043989393
0,044120403
0,044097313
0,043818515
0,043966016
0,043938074
0,04421812
0,043814828
0,044102012
0,043985992
0,043909794
0,044062876
0,043994882
0,043905628
0,043968878
0,044057756
0,044046704
0,044046648
0,043944756
0,044085227
0,043781253
0,044017277
0,044075054
0,043924601
0,044080686
0,044048829
0,04394344
0,043900117
0,044055073
0,044004147
0,043932409
0,043929667
0,044121133
0,044053172
0,043923015
0,044031276
0,044015102
0,043990223
0,043984695
0,043928115
0,043969669
0,044189614
0,043949881
0,043959896
0,043864202
0,04410253
0,044074144
0,043882819
0,044003922
0,044071328
0,043830112
0,044037536
0,043963978
0,044162026
0,043883077
0,043979249
0,04409465
0,04392463
0,043968315
0,044086265
0,043762181
0,044207361
0,043906505
0,043994068
0,044172981
0,043755752
0,04404566
0,043961739
0,044079041
0,044155716
0,043769787
0,043988545
0,044154664
0,043903901
0,043963639
0,044018528
0,04388579
0,04407026
0,043879745
0,044106971
0,04397401
0,043998414
0,044031275
0,044022436
0,04382068
0,044090112
0,043910079
0,044123064
0,043900283
0,045008017
0,043125303
0,043823708
0,044107832
0,043899994
0,044116531
0,043879729
0,043973772
0,044116185
0,043906562
0,044064152
0,04389473
0,044047998
0,043904099
0,04408777
0,043956654
0,044174448
0,043769312
0,044057839
0,043931237
0,044163296
0,043970787
0,043902979
0,043986594
0,044179455
0,04395052
0,043782297
0,044047973
0,044030209
0,043987217
0,044089234
0,043827904
0,044064604
0,043979245
0,043945987
0,044114859
0,043915351
0,043981815
0,044124027
0,043859804
0,04404244
0,043905996
0,043965936
0,044164608
0,043942171
0,043913511
0,044111226
0,043959007
0,043957355
0,043970721
0,04412661
0,043858147
0,044032009
0,044129159
0,043805348
0,044152489
0,043976637
0,044079818
0,04385263
0,043960805
0,044019257
0,04401679
0,044010293
0,044024453
0,043933146
0,044017799
0,043917557
0,044078225
0,043859398
0,044129354
0,044094528
0,043883937
0,044020883
0,044093224
0,043892384
0,044027173
0,043994173
0,043828026
0,044026783
0,043987072
0,044062721
0,04415571
0,043942721
0,043898337
0,043946513
0,043976261
0,043999858
0,044013886
0,044010997
0,044111079
0,043907679
0,044067729
0,043827624
0,04423554
0,043837425
0,043959793
0,04407391
0,044144236
0,043984534
0,043896714
0,043966529
0,044008575
0,043886055
0,044030477
0,043987342
0,044018014
0,043815407
0,044056005
0,044055432
0,043969987
0,043948299
0,045396815
0,042529871
0,044135242
0,043960364
0,043890385
0,043978467
0,044111235
0,044066321
0,043816963
0,044048749
0,04394312
0,044057042
0,044088407
0,043905984
0,043907368
0,044152297
0,044041087
0,043885645
0,043983638
0,04414022
0,04395851
0,043885502
0,044011584
0,043996995
0,044097226
0,043816748
0,044099336
0,04407379
0,043872447
0,04397184
0,044119188
0,043844906
0,044037786
0,044144939
0,043930134
0,044003889
0,043981201
0,04401185
0,043977432
0,04391848
0,044194922
0,043801172
0,044060342
0,043950984
0,043908488
0,044121853
0,043865427
0,044076047
0,044032373
0,043942138
0,043981768
0,043963341
0,044027182
0,044034407
0,044064507
0,043874182
0,044212007
0,043931072
0,043960578
0,043933379
0,044076718
0,044199114
0,04381349
0,043913927
0,044077618
0,044000184
0,043904309
0,044576311
0,043410011
0,044104141
0,043905963
0,044087936
0,044013721
0,043967936
0,044021572
0,044000876
0,043976365
0,044108638
0,04385019
0,043976918
0,044125585
0,043914537
0,044038918
0,044000004
0,044038212
0,043832666
0,043930794
0,04411225
0,044032937
0,043885904
0,04398042
0,044127864
0,043937439
0,044078446
0,043951624
0,044146609
0,043830411
0,044035222
0,043883784
0,044523159
0,043592474
0,044082083
0,043901404
0,043982499
0,043912123
0,044117217
0,043950862
0,044004823
0,044111889
0,043870541
0,04395569
0,044075822
0,044068522
0,043847199
0,043957204
0,044040313
0,044094241
0,043881602
0,043971613
0,043930453
0,043996303
0,043981565
0,044074005
0,044126613
0,043866575
0,043989051
0,044088069
0,044058055
0,043958465
0,0439438
0,044088779
0,044043215
0,043858363
0,044066461
0,043817484
0,044017753
0,044102361
0,044021298
0,043863502
0,04402938
0,044111912
0,043830547
0,044117443
0,04392637
0,044069674
0,044006604
0,044015945
0,043982284
0,04405435
0,043939935
0,044077242
0,043825506
0,044162125
0,043955949
0,043894662
0,044032549
0,044001567
0,044055083
0,043869137
0,044032556
0,044079619
0,044045813
0,04385035
0,043991895
0,043962065
0,044023781
0,044116992
0,044074529
0,043869392
0,044092478
0,04391985
0,043874614
0,04416188
0,043996894
0,043855566
0,043955162
0,044236394
0,043937435
0,044036839
0,043886255
0,044099761
0,043852341
0,044015863
0,043996028
0,043941891
0,044009814
0,044021554
0,044022537
0,044014246
0,043958832
0,044071327
0,044028877
0,043959894
0,043977976
0,044026769
0,044094481
0,043907475
0,043904294
0,044047901
0,044351038
0,04356715
0,044087147
0,043908179
0,044011553
0,04407105
0,043958684
0,044083305
0,043969021
0,043980862
0,044018675
0,044039104
0,043928909
0,04403588
0,045003752
0,042987521
0,044058386
0,043949298
0,043921778
0,044078586
0,043933478
0,044131457
0,043747251
0,044024985
0,044121689
0,04401669
0,043997934
0,043963651
0,044024094
0,0440863
0,043929721
0,043980604
0,043986979
0,043951391
0,043961859
0,043952129
0,044098852
0,044003564
0,043922516
0,043930209
0,044118805
0,043971228
0,044054368
0,044020923
0,043921063
0,044015913
0,04404713
0,04398025
0,043936535
0,044103609
0,043935594
0,044043079
0,043955961
0,043948174
0,044038489
0,044036481
0,04397851
0,044013973
0,043945836
0,044078897
0,043934087
0,044030551
0,044133622
0,043853508
0,044078072
0,0437091
0,044188267
0,044063228
0,044047662
0,043818989
0,044039639
0,044050946
0,043999011
0,043888639
0,044061359
0,043959791
0,044041034
0,044027878
0,043949922
0,044082732
0,043943272
0,043928339
0,044101186
0,043996926
0,043746032
0,044367702
0,043854898
0,043922064
0,044053913
0,043962585
0,043981971
0,044011703
0,044080365
0,043889922
0,044033569
0,043961105
0,044023064
0,044107873
0,043922873
0,044177564
0,043901523
0,043896459
0,044075421
0,043990577
0,04391534
0,043826389
0,044103057
0,044093129
0,043890983
0,04393233
0,044109539
0,043987008
0,044048498
0,043924309
0,045029568
0,042964296
0,044052476
0,043978937
0,044041103
0,04407733
0,043778427
0,044008261
0,044107748
0,044086629
0,043931047
0,044094787
0,043803499
0,043941042
0,044116787
0,043956942
0,043877532
0,044055206
0,044020072
0,043974258
0,04410455
0,043879932
0,044116783
0,044139604
0,043708811
0,044150136
0,043990486
0,043965883
0,04415014
0,043802614
0,044012718
0,043998329
0,043952811
0,044145139
0,043920316
0,044082085
0,043986179
0,043897389
0,04397095
0,044050106
0,044087989
