0,004265116
0,045791415
0,044175424
0,043294712
0,043973503
0,043962757
0,043928891
0,043835429
0,044107468
0,043910601
0,044079582
0,043913285
0,043962079
0,043760988
0,044128967
0,04389639
0,043920387
0,04407003
0,044014566
0,044001922
0,043884991
0,044082871
0,043901445
0,043970161
0,043616405
0,044378792
0,043311201
0,048006343
0,04387845
0,043935158
0,044101058
0,043945282
0,044040239
0,043942682
0,044059437
0,043968666
0,043934754
0,044021894
0,043995513
0,044021604
0,043895612
0,044083791
0,044022849
0,043956652
0,044059276
0,043914356
0,044129118
0,043896879
0,043948761
0,044030212
0,043880358
0,043987119
0,04402952
0,044070186
0,043942019
0,04402525
0,043933287
0,044019773
0,04400731
0,044089401
0,043846095
0,044126243
0,043903161
0,044024783
0,043915753
0,044048953
0,044244106
0,043715093
0,043941309
0,044099948
0,043919589
0,044013824
0,044004613
0,043945213
0,044023173
0,043953235
0,044005966
0,043998517
0,043977486
0,044028895
0,044042981
0,043988869
0,044087323
0,043801249
0,044065287
0,043989456
0,043931271
0,044086749
0,043958989
0,04388529
0,044035091
0,04406784
0,043933043
0,043935366
0,044094347
0,043954374
0,043962663
0,044069993
0,043920478
0,044167087
0,043848273
0,043933156
0,044094707
0,043929054
0,044193533
0,043968669
0,044011958
0,043891947
0,044024846
0,043926558
0,044122299
0,044016333
0,043843667
0,044009687
0,043893006
0,044056045
0,044014017
0,043991179
0,043952464
0,043903823
0,04402875
0,044074621
0,043915598
0,043990502
0,043998578
0,043973446
0,044020283
0,044045746
0,043987452
0,043870486
0,044164261
0,043906851
0,043999188
0,043966647
0,044130631
0,043927155
0,043864059
0,043952974
0,044077997
0,043961431
0,044041932
0,043905091
0,043968141
0,044057997
0,04393483
0,044104363
0,043929666
0,044048602
0,043980082
0,044036145
0,043864502
0,044231642
0,043807714
0,044000194
0,044057398
0,044058891
0,043767373
0,044134922
0,043979992
0,043992383
0,044014385
0,043862662
0,04412448
0,043875749
0,044111067
0,043971932
0,04412375
0,043867085
0,043935562
0,044094313
0,043804338
0,044177849
0,043841934
0,04401036
0,044019351
0,044035764
0,043954249
0,044014041
0,043922543
0,044128612
0,043925281
0,044070433
0,044024278
0,043879948
0,043983751
0,044026477
0,043918059
0,044144617
0,043981981
0,043855415
0,044075478
0,043927089
0,04408605
0,043857684
0,044123341
0,04389362
0,044078379
0,044156373
0,043952588
0,044058754
0,043910021
0,044033022
0,044095801
0,043868907
0,044011142
0,04421279
0,043750059
0,044053308
0,043982151
0,04410783
0,043848667
0,044072971
0,043881937
0,043950425
0,043997584
0,04407761
0,044034973
0,043968414
0,044083946
0,043878264
0,044119977
0,043861675
0,044124084
0,043867463
0,044318641
0,043749669
