23,350391387939453
22,736385345458984
22,73105239868164
22,726282119750977
22,726459503173828
22,727853775024414
22,729272842407227
22,725143432617188
22,72756004333496
22,727359771728516
22,727481842041016
22,7274227142334
22,72762107849121
22,727930068969727
22,726184844970703
22,726491928100586
22,72947883605957
22,72738265991211
22,72735023498535
22,727893829345703
22,727306365966797
22,723554611206055
22,729185104370117
22,725933074951172
22,72845458984375
22,725919723510742
22,724288940429688
22,731929779052734
22,72829818725586
22,72687530517578
22,724395751953125
22,727434158325195
22,726390838623047
22,7291316986084
22,7252140045166
22,728971481323242
22,727920532226562
22,7242374420166
22,72969627380371
22,72697639465332
22,728755950927734
22,72547149658203
22,726842880249023
22,728839874267578
22,727031707763672
22,72537612915039
22,728687286376953
22,725597381591797
22,638051986694336
22,726287841796875
22,72642707824707
22,727754592895508
22,72930335998535
22,724029541015625
22,728473663330078
22,726404190063477
22,726850509643555
22,72610092163086
22,729225158691406
22,72360610961914
22,731351852416992
22,726125717163086
22,727479934692383
22,728086471557617
22,727062225341797
22,7287540435791
22,72661781311035
22,725391387939453
22,728740692138672
22,727832794189453
22,72739601135254
22,726234436035156
22,727754592895508
22,724985122680664
22,72942352294922
22,72513198852539
22,728580474853516
22,72821044921875
22,7274227142334
22,726757049560547
22,727108001708984
22,726421356201172
22,727018356323242
22,729576110839844
22,72401237487793
22,729488372802734
22,727163314819336
22,72736930847168
22,72408103942871
22,730512619018555
22,726821899414062
22,723657608032227
22,731164932250977
22,726394653320312
22,72752571105957
22,72817611694336
22,726490020751953
22,727386474609375
22,7275390625
22,72565460205078
22,725448608398438
22,72840118408203
22,729244232177734
22,724748611450195
22,729402542114258
22,729150772094727
22,723520278930664
22,72884750366211
22,726655960083008
22,72906494140625
22,725072860717773
22,728837966918945
22,728303909301758
22,7265567779541
22,726642608642578
22,727819442749023
22,727741241455078
22,725292205810547
22,725656509399414
22,730770111083984
22,724973678588867
22,727415084838867
22,638349533081055
22,637474060058594
22,718711853027344
22,739614486694336
22,723447799682617
22,728355407714844
22,728137969970703
22,725669860839844
