23,466352462768555
22,732112884521484
22,731664657592773
22,72789764404297
22,726552963256836
22,72962760925293
22,72603416442871
22,724613189697266
22,731212615966797
22,725488662719727
22,728487014770508
22,725961685180664
22,728317260742188
22,72755241394043
22,72696304321289
22,724689483642578
22,730894088745117
22,725675582885742
22,727359771728516
22,729291915893555
22,726818084716797
22,72270965576172
22,72929573059082
22,725753784179688
22,73036003112793
22,725555419921875
22,724925994873047
22,729541778564453
22,72934341430664
22,727685928344727
22,724716186523438
22,726255416870117
22,72630500793457
22,730300903320312
22,72334861755371
22,728914260864258
22,72796630859375
22,724422454833984
22,730953216552734
22,726173400878906
22,729833602905273
22,72329330444336
22,72789764404297
22,7288818359375
22,7270565032959
22,724939346313477
22,728662490844727
22,726808547973633
22,636272430419922
22,726823806762695
22,726186752319336
22,728322982788086
22,72879409790039
22,72430419921875
22,7281494140625
22,72672462463379
22,727886199951172
22,725290298461914
22,729032516479492
22,72402572631836
22,732017517089844
22,725587844848633
22,728788375854492
22,7273006439209
22,725767135620117
22,727766036987305
22,728092193603516
22,725296020507812
22,728761672973633
22,727190017700195
22,726808547973633
22,727306365966797
22,727659225463867
22,72507095336914
22,7305908203125
22,723928451538086
22,729656219482422
22,72796630859375
22,727725982666016
22,725894927978516
22,726633071899414
22,725780487060547
22,729774475097656
22,728477478027344
22,723094940185547
22,729799270629883
22,726810455322266
22,729019165039062
22,721878051757812
22,731372833251953
22,727800369262695
22,72297477722168
22,731922149658203
22,726490020751953
22,726530075073242
22,72753143310547
22,727588653564453
22,727279663085938
22,727378845214844
22,726158142089844
22,723499298095703
22,728925704956055
22,72977638244629
22,725482940673828
22,728666305541992
22,727996826171875
22,725568771362305
22,72762680053711
22,727069854736328
22,729249954223633
22,724891662597656
22,73082733154297
22,724016189575195
22,72946548461914
22,726211547851562
22,727996826171875
22,729690551757812
22,72398567199707
22,727108001708984
22,728679656982422
22,726572036743164
22,728429794311523
22,63563346862793
22,72397804260254
22,730449676513672
22,727333068847656
22,72639274597168
22,729339599609375
22,727323532104492
22,724035263061523
