23,05583953857422
22,735267639160156
22,729249954223633
22,727840423583984
22,729555130004883
22,726924896240234
22,727210998535156
22,72551727294922
22,729827880859375
22,726032257080078
22,72633934020996
22,730545043945312
22,72783851623535
22,72722053527832
22,725637435913086
22,731863021850586
22,72549819946289
22,63971710205078
22,72791862487793
22,63764762878418
22,729660034179688
22,726390838623047
22,728681564331055
22,727415084838867
22,72900390625
22,727445602416992
22,72637176513672
22,728782653808594
22,72968101501465
22,72799301147461
22,72455406188965
22,72852897644043
22,729583740234375
22,63710594177246
22,72913360595703
22,726394653320312
22,72748565673828
22,7296142578125
22,72738265991211
22,72808265686035
22,726655960083008
22,72877311706543
22,72542953491211
22,729475021362305
22,730621337890625
22,72756004333496
22,72513771057129
22,7302303314209
22,72677230834961
22,728740692138672
22,72782325744629
22,728845596313477
22,725717544555664
22,727996826171875
22,726337432861328
22,730716705322266
22,726238250732422
22,730257034301758
22,72869873046875
22,727310180664062
22,728330612182617
22,728275299072266
22,727760314941406
22,728500366210938
22,728235244750977
22,725326538085938
22,705888748168945
22,752155303955078
22,727222442626953
22,72756576538086
22,72823715209961
22,729150772094727
22,724872589111328
22,728302001953125
22,72846031188965
22,73015785217285
22,72670555114746
22,726224899291992
22,730146408081055
22,725879669189453
22,730623245239258
22,72698402404785
22,71896743774414
22,736738204956055
22,71708106994629
22,735246658325195
22,7285213470459
22,72752571105957
22,727252960205078
22,727893829345703
22,729476928710938
22,72635269165039
22,72327423095703
22,734397888183594
22,727615356445312
22,727487564086914
22,719858169555664
22,734329223632812
22,73148536682129
22,724143981933594
22,729278564453125
22,726516723632812
22,72811508178711
22,7293701171875
22,726526260375977
22,727420806884766
22,730558395385742
22,637226104736328
22,726472854614258
22,727787017822266
22,731868743896484
22,72014617919922
22,735248565673828
22,726816177368164
22,728303909301758
22,727876663208008
22,72699737548828
22,725753784179688
22,731924057006836
22,725337982177734
22,72966957092285
22,72904396057129
22,728116989135742
22,72415542602539
22,642486572265625
22,728858947753906
22,727413177490234
22,728282928466797
22,72723388671875
22,728357315063477
