23,0184268951416
22,736431121826172
22,730815887451172
22,72663688659668
22,727996826171875
22,728496551513672
22,725130081176758
22,729713439941406
22,726726531982422
22,72711753845215
22,72765350341797
22,728944778442383
22,7299747467041
22,723623275756836
22,728004455566406
22,732093811035156
22,72441291809082
22,634641647338867
22,63041877746582
22,73973274230957
22,725610733032227
22,72703742980957
22,732206344604492
22,726892471313477
22,726282119750977
22,729900360107422
22,72795867919922
22,726499557495117
22,728473663330078
22,729995727539062
22,726673126220703
22,72788429260254
22,72939109802246
22,724641799926758
22,730703353881836
22,725444793701172
22,728424072265625
22,730131149291992
22,727970123291016
22,727174758911133
22,729000091552734
22,63658905029297
22,7260799407959
22,729032516479492
22,727832794189453
22,72783088684082
22,728052139282227
22,725223541259766
22,73094940185547
22,72637939453125
22,730331420898438
22,727413177490234
22,727474212646484
22,72779083251953
22,724639892578125
22,732784271240234
22,72701072692871
22,72663688659668
22,72612953186035
22,731290817260742
22,727825164794922
22,72555160522461
22,730144500732422
22,727907180786133
22,7299861907959
22,725040435791016
22,72785758972168
22,732955932617188
22,724653244018555
22,725648880004883
22,72877311706543
22,731021881103516
22,725461959838867
22,72735595703125
22,7257137298584
22,73256492614746
22,70150375366211
22,751941680908203
22,72937774658203
22,723876953125
22,729875564575195
22,72991371154785
22,728792190551758
22,726154327392578
22,728654861450195
22,728609085083008
22,72551918029785
22,728641510009766
22,728620529174805
22,730100631713867
22,72786521911621
22,727005004882812
22,728832244873047
22,726930618286133
22,728168487548828
22,722688674926758
22,731361389160156
22,728145599365234
22,729921340942383
22,725879669189453
22,728116989135742
22,729106903076172
22,727500915527344
22,727996826171875
22,72456932067871
22,727182388305664
22,733192443847656
22,6370849609375
22,72516632080078
22,728315353393555
22,732507705688477
22,726085662841797
22,72828483581543
22,724363327026367
22,731081008911133
22,726421356201172
22,7301082611084
22,728275299072266
22,72396469116211
22,73111915588379
22,72482681274414
22,728927612304688
22,730714797973633
22,7242488861084
22,729610443115234
22,72933006286621
22,726398468017578
22,731029510498047
22,72686195373535
22,729520797729492
