22,636476516723633
22,737668991088867
22,72138023376465
22,731782913208008
22,73021697998047
22,72840118408203
22,72414207458496
22,731735229492188
22,63446617126465
22,72928237915039
22,726125717163086
22,731460571289062
22,726160049438477
22,72762107849121
22,719833374023438
22,738126754760742
22,727659225463867
22,625244140625
22,637935638427734
22,737089157104492
22,727188110351562
22,730928421020508
22,72795867919922
22,727571487426758
22,725975036621094
22,73023796081543
22,727149963378906
22,728256225585938
22,54875373840332
22,732881546020508
22,720989227294922
22,731159210205078
22,729110717773438
22,727235794067383
22,637996673583984
22,7292423248291
22,725229263305664
22,730684280395508
22,72617530822754
22,72150230407715
22,734649658203125
22,728303909301758
22,727455139160156
22,728496551513672
22,639291763305664
22,728199005126953
22,725570678710938
22,717172622680664
22,739688873291016
22,72691535949707
22,729158401489258
22,728097915649414
22,636781692504883
22,727148056030273
22,728254318237305
22,73025894165039
22,727977752685547
22,727157592773438
22,7281494140625
22,72787094116211
22,72878646850586
22,727067947387695
22,72490119934082
22,73000717163086
22,729747772216797
22,723411560058594
22,730314254760742
22,729780197143555
22,72625160217285
22,727083206176758
22,728946685791016
22,727581024169922
22,730098724365234
22,726255416870117
22,727474212646484
22,727142333984375
22,729673385620117
22,72751235961914
22,729137420654297
22,729291915893555
22,726491928100586
22,728116989135742
22,726499557495117
22,730880737304688
22,728038787841797
22,7275447845459
22,72816276550293
22,723600387573242
22,730525970458984
22,72846221923828
22,725296020507812
22,727737426757812
22,731897354125977
22,72938346862793
22,72514533996582
22,725811004638672
22,709362030029297
22,74835968017578
22,72853660583496
22,729337692260742
22,727113723754883
22,72900390625
22,72821807861328
22,727460861206055
22,727418899536133
22,72705078125
22,721435546875
22,646215438842773
22,725744247436523
22,733333587646484
22,725723266601562
22,7273006439209
22,72956085205078
22,727413177490234
22,72466278076172
22,729171752929688
22,72675895690918
22,729934692382812
22,726572036743164
22,72759246826172
22,7292423248291
22,727632522583008
22,727725982666016
22,726139068603516
22,731510162353516
22,728759765625
22,725603103637695
22,72969627380371
22,727758407592773
22,729053497314453
