0,003839207
0,047682597
0,050067223
0,043655303
0,043908398
0,044134599
0,043839966
0,043969378
0,043946951
0,04393843
0,043955064
0,043957561
0,044045764
0,044095275
0,043777764
0,043966808
0,043898588
0,044071292
0,044609194
0,043422956
0,043944768
0,047941741
0,043945625
0,044108135
0,043536986
0,04572089
0,045898866
0,043962271
0,043939718
0,044046469
0,043987208
0,044227251
0,043735199
0,043987741
0,044099339
0,043916508
0,043945989
0,04404531
0,043925255
0,044027506
0,044071462
0,043892706
0,043820565
0,044105768
0,04439727
0,043568237
0,04402375
0,044018059
0,044060371
0,043812985
0,044069041
0,044012683
0,046031592
0,045757452
0,044049479
0,04407115
0,043810811
0,044134761
0,043918893
0,043927523
0,043997768
0,044040443
0,044055923
0,043904484
0,04407047
0,043862141
0,044253793
0,043778837
0,043996218
0,043928901
0,043948484
0,044062725
0,044287021
0,043777938
0,043929789
0,044117105
0,043835347
0,044105144
0,043998886
0,044492451
0,043884157
0,043696966
0,044321041
0,043476916
0,044009567
0,044007449
0,043937138
0,044093743
0,043928984
0,04392564
0,044114274
0,044041291
0,043907909
0,044112021
0,044231984
0,043898963
0,043747815
0,044044542
0,043910055
0,043944678
0,044114435
0,043991714
0,043932577
0,043914614
0,044037575
0,043938306
0,044028028
0,045775559
0,042126376
0,044209511
0,043818641
0,044042223
0,043970374
0,04403758
0,043911769
0,043971248
0,043960087
0,044062929
0,043994409
0,044039603
0,043952389
0,043987818
0,043959699
0,044010192
0,04408211
0,043954363
0,043935669
0,044092603
0,043882342
0,044071741
0,0438736
0,04402452
0,044025154
0,043915556
0,044001331
0,044070707
0,043927995
0,04423146
0,043695586
0,044047767
0,044016957
0,044055902
0,043876807
0,044003243
0,043996986
0,043920066
0,043995162
0,043968203
0,044029372
0,043968842
0,044164432
0,04383416
0,044000891
0,044002069
0,044010164
0,043997819
0,043976578
0,044107426
0,044006665
0,043962118
0,043921824
0,044080194
0,043978952
0,043897571
0,04410982
0,043994686
0,04403497
0,043990919
0,044081048
0,044031714
0,043912465
0,043992583
0,04377382
0,044211352
0,043897003
0,044030787
0,044047243
0,043905423
0,043983675
0,044009151
0,043971691
0,044024518
0,043989238
0,043956139
0,044067988
0,044309405
0,043654714
0,04406262
0,044092522
0,044011077
0,043847019
0,044266425
0,043632086
0,044043481
0,04396712
0,044113108
0,043953876
0,0439914
0,043934647
0,043879934
0,044120593
0,043952917
0,043985763
0,044011912
0,043994254
0,044087253
0,043924628
0,043985056
0,04400092
0,044005625
0,043878799
0,044081414
0,043960406
0,045304246
0,043019579
0,043685338
0,043938064
0,044081307
0,043946058
0,044022954
0,043990357
0,043977757
0,043929194
0,044027629
0,043922552
0,044094371
0,043784885
0,044043708
0,044064105
0,04401182
0,043989135
0,043953842
0,044108862
0,043871943
0,04409536
0,044077055
0,043849595
0,044284609
0,043676144
0,043991373
0,044035043
0,044142356
0,043904547
0,043931295
0,044015307
0,044009414
0,044022921
0,04396738
0,044043027
0,043895858
0,043991897
0,044012071
0,043988762
0,044004861
0,04397663
0,043907535
0,044208624
0,04377707
0,044057876
0,044003695
0,043900125
0,043974679
0,044070965
0,043911568
0,044024522
0,044107376
0,043984183
0,043898056
0,044166686
0,04384144
0,044044624
0,043889411
0,043966672
0,044166646
0,043871845
0,044062038
0,044058035
0,04385517
0,044028863
0,0440327
0,043900376
0,044120484
0,043905475
0,044136143
0,043918129
0,043953564
0,044139285
0,04387075
0,044084717
0,043846644
0,044152021
0,043866036
0,044019205
0,043954002
0,044131197
0,043871318
0,044060536
0,043943668
0,043968708
0,043906156
0,044127155
0,043954206
0,044074402
0,043987261
0,044055029
0,043832201
0,044031053
0,043856172
0,044099534
0,044003386
0,044002907
0,044096443
0,044004387
0,043887745
0,04411717
0,043873187
0,044039987
0,043907436
0,043938263
0,04402216
0,044075134
0,043907949
0,043934011
0,044144369
0,043939695
0,043987026
0,043979897
0,044116562
0,043881579
0,043956027
0,043989353
0,044047036
0,043967636
0,044045986
0,044002565
0,04398945
