0,024611604
0,050838205
0,043391838
0,043832853
0,043946702
0,04397227
0,043932236
0,043962605
0,044001716
0,043805644
0,044086922
0,043880408
0,044003111
0,043935633
0,044861534
0,043118621
0,043967416
0,043925907
0,044296626
0,043980203
0,043884657
0,043822401
0,044005955
0,044083517
0,043488202
0,043869593
0,043987901
0,043825679
0,043909849
0,044027734
0,043991498
0,04391662
0,044089895
0,043978366
0,044023261
0,043940515
0,043931731
0,044000996
0,044026793
0,044025338
0,043877652
0,04401793
0,044022465
0,043960053
0,044016721
0,043965808
0,044058435
0,043976251
0,043969813
0,044012198
0,043968295
0,044012409
0,044161739
0,043688396
0,044072251
0,044075348
0,044094325
0,043798215
0,044320839
0,043635644
0,044034632
0,043955602
0,043960842
0,044035136
0,044000565
0,044044703
0,044123659
0,043820776
0,043988737
0,043920198
0,044035728
0,043973321
0,044057806
0,044043365
0,043909975
0,043919966
0,044134573
0,043915865
0,044130468
0,043801729
0,045941416
0,042138766
0,044054752
0,043945071
0,044575287
0,043416811
0,044000337
0,043998619
0,043947587
0,043949532
0,043996581
0,04418672
0,043792747
0,044062967
0,044004545
0,044056737
0,043897061
0,044026249
0,043929695
0,044000181
0,043936104
0,044434886
0,043506371
0,044028806
0,044083768
0,043908945
0,043947177
0,044020973
0,04396281
0,044054648
0,043887123
0,044052167
0,043997653
0,043969025
0,043944391
0,044037514
0,043964279
0,043990202
0,043966543
0,0439659
0,044029106
0,043951094
0,04414217
0,043910214
0,043964098
0,044092707
0,044015058
0,043937768
0,043979094
0,044672881
0,043253175
0,044084991
0,043896064
0,044006838
0,044002977
0,046009918
0,042314598
0,04360986
0,043970415
0,044001327
0,044045036
0,044375343
0,043602737
0,043941923
0,043980087
0,043986036
0,044024197
0,043959808
0,043976862
0,043964388
0,044103708
0,043957249
0,043948664
0,044058489
0,043954582
0,043994517
0,043975322
0,044089403
0,043930449
0,04403887
0,044492947
0,043516797
0,043878956
0,044014572
0,044104447
0,043948326
0,046036534
0,041925222
0,043964497
0,044138755
0,04388966
0,043976045
0,043940757
0,043983316
0,044051017
0,043941269
0,043938875
0,04401647
0,043997474
0,044001702
0,043958628
0,043955601
0,044005777
0,045810448
0,042252682
0,044029581
0,044003392
0,04405789
0,0438264
0,044155499
0,043957248
0,044004872
0,043987564
0,043976861
0,044058818
0,044008078
0,043853444
0,043971105
0,044030896
0,04405216
0,043840831
0,044053989
0,043993228
0,044075771
0,044010558
0,043913258
0,04394903
0,043972233
0,044040773
0,043897603
0,044087928
0,043905118
0,044175477
0,043809207
0,044037685
0,043961744
0,043955753
0,043952174
0,044016452
0,044064484
0,044009063
0,044092246
0,04388458
0,044022556
0,043895964
0,044101997
0,043817907
0,044041652
0,043972063
0,044006604
0,044023347
0,043937128
0,044129431
0,0438999
0,044101374
0,043877121
0,044130539
0,043853002
0,043984913
0,044043592
0,043946373
0,043925647
0,044068593
0,043972775
0,043942267
0,044003303
0,04409278
0,043947567
0,043849927
0,044209775
0,043818189
0,043981368
0,044024303
0,043995286
0,044027779
0,043949405
0,044073322
0,045677849
0,042347495
0,043906943
0,044067828
0,043696152
0,044066793
0,044129635
0,043830066
0,044034368
0,044021375
0,043914539
0,044180222
0,043978402
0,043899335
0,043962971
0,044124256
0,044133012
0,043676712
0,043964289
0,044092181
0,043898275
0,044197892
0,043767356
0,044061632
0,043978484
0,044014544
0,044083664
0,043910803
0,04396753
0,043966196
0,044044923
0,044129125
0,043830815
0,044216086
0,043837228
0,043978728
0,044100357
0,043817524
0,044145311
0,043875228
0,043987505
0,044043994
0,043868433
0,044089786
0,043931731
0,044064147
0,044059765
0,044089959
0,043967967
0,043923274
0,043916454
0,044051656
0,043990984
0,043931499
0,044051411
0,043984427
0,04398303
0,044060223
0,043813977
0,044365415
0,043702
0,044097609
0,043854112
0,043966087
0,044043567
0,044090987
0,043944447
0,044015201
0,043916199
0,044053372
0,043909903
0,044073045
0,043919734
0,043969763
0,044019652
0,044159637
0,04374464
0,044103995
0,04391653
0,043988505
0,04420055
0,043869696
0,044018889
0,043935564
0,043930107
0,043932184
0,044021873
0,044027233
0,044146042
0,04435433
0,043637991
0,04394421
0,043837275
0,0440528
0,044313553
0,043711329
0,044014909
0,043965872
0,044086093
0,043845227
0,044146097
0,043917695
0,044089485
0,043953369
0,043942633
0,043906499
0,043926269
0,044147031
0,043950693
0,044006882
0,043789951
0,044031262
0,044036981
0,0441098
0,043882152
0,043938037
0,043960267
0,043942629
0,044069221
0,044050445
0,043882071
0,043990157
0,044080882
0,043994027
0,04396716
0,04477853
0,043356445
0,043802533
0,043848519
0,044087906
0,043939345
0,044155808
0,044434671
0,043327986
0,044179228
0,043866058
0,044495483
0,043435923
0,044094107
0,043958312
0,04404239
0,043994118
0,044117113
0,045245972
0,042548122
0,044252878
0,04380142
0,044215395
0,044322684
0,043411878
0,044245591
0,043873219
0,047910237
0,044006967
0,043962551
0,044711994
0,043689439
0,043822662
0,043918164
0,043996864
0,044009464
0,044845802
0,043062136
0,044552161
0,043349781
0,04419639
0,043922219
0,043863761
0,044188197
0,044596876
0,04368121
0,043589658
0,04405919
0,044338343
0,043954791
0,044681992
0,046052741
0,045721416
0,043335945
0,04426151
0,044023751
0,043501768
0,044044447
0,044178044
0,043825598
0,043955202
0,044506817
0,044309731
0,043319101
0,043876151
0,044045806
0,044139777
0,043693253
0,044639415
0,043385666
0,044469692
0,043478359
0,044180548
0,04395286
0,043844571
0,044024091
0,043940215
0,044085792
0,043906217
0,044154681
0,043803877
0,044044544
0,043959755
0,043994854
0,044187289
0,044002835
0,043769322
0,044022383
0,044026397
0,043935879
0,044002785
0,043866267
0,044166529
0,044041937
0,044012917
0,044020884
0,043809219
0,044071545
0,044070589
0,044050996
0,043927339
0,043972954
0,043996441
0,043940283
0,044050642
0,044004396
0,043846386
0,044040098
0,044004894
0,0439819
0,043979905
0,044027447
0,04393737
0,043973276
0,043914285
0,044190794
0,043958753
0,043884834
0,043996759
0,043965886
0,044036879
0,043842071
0,044190802
0,043914921
0,044118454
0,043811499
0,044110812
0,04396657
0,044032911
0,04401806
0,044150256
0,04368961
0,043988761
0,043967695
0,044108185
0,043898288
0,044101554
0,043993276
0,043818524
0,044150165
0,044018746
0,04386313
0,044047292
0,043934939
0,044070736
0,043951618
0,043954397
0,043964168
0,043995408
0,044085956
0,043949949
0,044040121
0,043855021
0,044038645
0,044021418
0,043865858
0,044130872
0,043949394
0,04415823
0,043881339
0,043918047
0,044039568
0,043928759
0,044005341
0,043963998
0,043971087
0,04415388
0,044008705
0,043847355
0,043890795
0,04410484
0,043972262
0,043956611
0,044104814
0,044046079
0,043986373
0,043848376
0,044086423
0,044044306
0,043801074
0,044193298
0,043858518
0,044078785
0,044086195
0,043861695
0,044134649
0,043852137
0,043923526
0,044182937
0,043884246
0,044021101
0,043897866
0,044160705
0,043955403
0,044036958
0,043875408
0,045069085
0,043054171
0,043881152
0,044000345
0,044126435
0,043991036
0,043961545
0,043892336
0,044051172
0,043884473
0,043934845
0,044087894
0,044089416
0,043908853
0,043908146
0,043947877
0,044074254
0,044009529
0,044038585
0,043919831
0,044010563
0,044003075
0,044068959
0,043994381
0,044504843
0,043408392
0,043983036
0,044187934
0,043824348
0,043939037
0,044047689
0,043957328
0,044098529
0,043875868
0,04399178
0,043935792
0,045772988
0,042317469
0,043994088
0,044005825
0,044019263
0,043998756
0,043993641
0,043925985
0,044070125
0,043957433
0,043864301
0,044051304
0,043987489
0,043973547
0,044071968
0,043961911
0,044065278
0,043915487
0,043960827
0,044113509
0,043886229
0,043920855
0,044108037
0,044056499
0,043965152
0,043965737
0,043934354
0,044060756
0,043952776
0,044035492
0,044077423
0,043906877
0,043980851
0,04405254
0,043968162
0,044155745
0,0438215
0,044120924
0,043843841
0,044487122
0,043608487
0,044446031
0,043631711
0,043772851
0,044081767
0,043942301
0,043907175
0,044093568
0,044063976
0,043919145
0,043916866
0,044077263
0,044042965
0,044023022
0,043941156
0,044072021
0,044826295
0,043054363
0,04404431
0,043984684
0,04390388
0,043985782
0,044025496
0,044016409
0,044104456
0,043902077
0,043999709
0,044065802
0,043883744
0,044067525
0,044003615
